Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43722856810361743,21.814167174632164,-1.686640765021675,1.00229198972096,30.38978987010236,-1.0581365698196152,1.7852237276438307,38.95841532899654,-0.5877171316119922,19.581540002193133,49.136230609810944,5.660500129397806,24.325995323615906,26.09119684375392,22.802876313413694,6.052773352943941,39.959086551695094,31.82580344483454,-15.826693968964138,48.71127321067773,-1.0012107020396508,-28.90506544056437,22.99289913360687,-4.869793555318467,-35.812959528268536,2.0706010880161223,6.183742708001589,2.09200899174831,49.8970017688896,1.4688258086437822,1.9391439473441094,56.391537409564094,4.2845975310332465,1.3184295021651216,62.602317404197656,7.627009105316954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41761384843081134,21.81367718031958,-1.7831638995828163,0.9793093910702229,30.396796779472005,-1.263380412999669,1.7650597511038844,38.970974302545,-0.9145323322584324,19.501617547920958,49.462055604993985,5.253166098043548,24.276957889528944,27.921559446299973,24.243891430929068,5.811141972452482,42.691665237167626,31.208073910102286,-15.817349211104371,48.65040176684878,-1.653490467083432,-28.92693321498597,22.90327662721346,-5.212823705083389,-37.004022252377,2.3836299757263006,5.802935648686541,2.0644436110407733,49.940988789128724,0.9683672494910909,1.9137532292777877,56.48140950675124,3.6759714575943105,1.3136150541413576,62.73654875285089,6.938463891110118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4037480276888388,21.81269256279113,-1.8499294161477884,0.9727521732621859,30.399524919788494,-1.4047742027182784,1.7753882622166297,38.97550834891355,-1.1519850791777029,19.449601348474992,49.68067714838703,5.0165662577030234,24.22117855856392,29.87814876683463,25.81407619124968,5.8049083487642825,45.55688712465027,30.574367697744513,-15.739676661035592,48.54637005613874,-2.3251023298986357,-28.989336574167506,22.86255734314411,-5.82264082434878,-38.403392478493174,2.726628771024785,4.833913596698381,2.0772410632811775,49.96968402674423,0.5838563357809823,1.9348173811465124,56.54184605453563,3.213938668641312,1.3629505926989107,62.83123161435333,6.415092734338136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47768707715658243,21.805657988146443,-1.9451473952590335,1.147884242617325,30.390243984937783,-1.611474153894992,2.071863664453712,38.956991678894326,-1.4987142983918331,19.798350034087175,49.61400582253617,4.718137460826906,24.681977200342132,31.138578461624398,26.678403131867622,6.761722051219017,47.664657329536475,30.33837482600358,-15.251716571711697,48.501783586272566,-3.2804879539892524,-28.655519144548492,22.981396560850882,-7.341574196745274,-39.52844999094795,2.986394735592061,2.1252889044784755,2.5013728303416203,49.98245318550882,-0.005101293299683007,2.4521447534742062,56.6516407236639,2.3719652770270363,1.9866742284066605,63.076967320479305,5.30953315039609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5710479085654855,21.793381891500022,-2.0830599694150878,1.3636325864199994,30.37235994332645,-1.914051319900572,2.4341309039875396,38.922356898672085,-1.9989290234835726,20.260840388976543,49.45848488549832,4.139427618719234,25.31130388035253,32.149646998786935,26.994218108763604,8.11094491574583,49.59003476206089,29.755150254854545,-14.650471177731966,48.47535180548747,-4.444892028699953,-28.40848272527075,23.22454424497643,-8.979022001454162,-40.764183425041075,3.6413007749053747,-0.5247062059793635,3.026154690575723,49.978673378982826,-0.8226921894561379,3.095288870398844,56.764779163652804,1.195950930773097,2.7686348519671933,63.3599098853945,3.751012106455854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6395301374385158,21.782513634034274,-2.18119435430143,1.5196938313673742,30.354527410809823,-2.1423293114005477,2.6888697795182352,38.888498149796504,-2.387257540244567,20.616199737565776,49.372505350176134,3.485877478555504,25.858423105791356,32.556007104055865,26.662783650559213,9.681638426539912,51.020389569957956,28.90341698826154,-14.225284062839979,48.49442597377758,-5.234099918102247,-27.468024518706795,23.086776708860047,-10.384408924315723,-40.22348194938861,3.5251712149373056,-2.4923802627993634,3.3918915976467083,49.961584313797474,-1.4552261597398433,3.545358955681469,56.83657599047943,0.23055808445383508,3.3383215062857907,63.57998287974505,2.3786709112049493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7016503216403452,21.775963410547533,-2.2057783241898035,1.6547871042120574,30.3402575952776,-2.209546613945702,2.9028919572299956,38.86079937300976,-2.5229487496976994,20.971972670607627,49.130448427188895,3.0503520065178167,26.76602639929083,32.55281647425384,26.26792205663631,11.343381341115611,51.61790601536829,28.77921661499302,-13.840762479721146,48.62146173373445,-5.574201651673333,-26.2186037835644,22.941860632322143,-11.472644729233377,-39.15306377050361,3.1782931978441162,-4.419746936899459,3.720366527253095,49.93460596519248,-1.6991148752447816,3.9658849237750604,56.85467644214437,-0.22152338454507947,3.8732744306184985,63.68437093019162,1.6432785332451962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7354786822073769,21.77498957828802,-2.1786194175991027,1.722333813759163,30.335443832152375,-2.159679361485757,3.004624510959303,38.85082717410327,-2.4752675684883116,21.135440497865364,49.09692363057823,2.8897771166653503,27.947182761771444,34.28161493963444,27.005151767127686,12.944359855690818,53.73594653795797,29.02666285323455,-13.585202643192545,48.78637123168304,-5.719709785142495,-25.11681378488771,22.871574295247,-12.268735898238795,-37.94329906343984,2.9421579305414802,-5.4906934875354185,3.893636199192878,49.92105863282439,-1.677901256856411,4.197159616082658,56.84407437806981,-0.22509093582908135,4.15478608508484,63.69342349295365,1.568065745113996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7637942779947547,21.774015745733124,-2.155726281250894,1.7836627092947568,30.33054826870979,-2.1205357288230284,3.0994194634226524,38.84031790038625,-2.449509570737283,21.303476290486003,49.11388257920412,2.632253312124369,29.15170269253825,36.48510737725024,27.659516008045493,14.655770176532352,56.409603234746996,28.383826353131003,-13.37151584855057,48.88980357966878,-5.797388006085276,-24.45461362787488,22.7256128498991,-12.12546558779769,-37.18676917035671,3.0665754864384667,-4.440630824179919,4.074754374779295,49.90599477912102,-1.690776157393954,4.455882051723494,56.8303552027991,-0.26287359794954246,4.4863262407762425,63.699002258267406,1.4551341071727222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7232382243081793,21.772367531319325,-2.2308947895481643,1.7033497056607527,30.333463709077854,-2.2822029583828174,2.973976030754179,38.84552926280194,-2.7133265601300223,21.192495331768427,49.090346705863006,2.0780365810247705,29.55607843749332,37.375270171673854,27.38123713434853,15.390320010574936,57.54859789370556,27.48300633252715,-13.545799450522466,48.73031179927666,-6.092673468538122,-23.9223080606507,22.063547450244513,-11.445826467203783,-35.96659024781903,2.49982654250471,-2.5105978187625855,3.9250957264611896,49.921228440240576,-2.0805403231404886,4.304533027033105,56.86084792454915,-0.7282681425719868,4.344593539302396,63.76196923324668,0.8540433103656464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6902347226118823,21.76993808250239,-2.2977577594272565,1.638328418571256,30.333840225787036,-2.4254966839051697,2.870998058762673,38.84663620630245,-2.9436172887560526,21.1003491133515,49.06149621440742,1.5736024675831675,30.04833391376571,37.82079356996093,26.892067485839902,16.083556088853065,58.133799693350966,26.79729042138259,-13.710007385825763,48.60794611237191,-6.287400519000675,-23.711433631000062,21.612440139224248,-10.606964053211943,-35.08098288939728,2.3369751592849113,-0.2710064474546865,3.7924550571445623,49.929835391965646,-2.4053123775322702,4.163580663710398,56.881430546159685,-1.1135996003495392,4.209101595928844,63.807986098227005,0.35321522264459304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6527804145369599,21.770704934697378,-2.32406191901984,1.565710925448494,30.338046253050635,-2.4751891038140625,2.762882341494539,38.85439878703829,-3.0175348665377943,20.98490517056933,49.01896328127175,1.4388307328434569,30.175501027283953,37.77553859307551,26.669027876135846,16.241626900163567,58.10450577410384,27.140690172952535,-13.848388724200031,48.56502511818016,-6.351079475855592,-23.90252476756273,21.500305709185795,-10.073956124894506,-34.95985956369802,2.4168406413321435,0.935082360376839,3.6543182876733034,49.941056112577584,-2.500301199491457,4.00567851128779,56.894759039876675,-1.214419053051252,4.040752694149488,63.82569756986223,0.23183493271969047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6078885584190757,21.773935616407712,-2.324936621406357,1.4792342140212242,30.34570024499159,-2.470630511194473,2.6365436055615294,38.86776026210414,-3.009839975024809,20.85020504943432,48.9576242554284,1.448190817379096,30.314097001902972,37.480390357465176,26.47122720334639,16.506602773924435,57.846475589845696,27.960487292031925,-13.993638501635594,48.53539845088736,-6.3325607608462855,-24.13203903270665,21.453727893805517,-9.685239289913039,-35.18393248033921,2.569425966640214,1.6673380432671898,3.4983477662336107,49.956170729403055,-2.480117157181103,3.831155898530021,56.90980790984223,-1.1889548853146479,3.86066550235109,63.84349472218561,0.24419062987836226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5539847663428912,21.776032219096713,-2.343236863218649,1.3747345825482977,30.352562779859497,-2.5017048044584014,2.4830599467609336,38.8800383270315,-3.0579372094174744,20.66004244555696,48.94698917365213,1.411548292089169,30.200175549436864,37.383290392455464,26.365730900782353,16.632539118883777,57.80372450130601,28.928411656245718,-14.191570144778598,48.482133182940466,-6.392118371131364,-24.562200822528986,21.436521313230536,-9.295460712073663,-35.74457935399552,2.9971226524362358,2.6454440931449934,3.287101500878838,49.973378537600276,-2.540752988631913,3.5776889841013033,56.92798690776945,-1.2446385513358595,3.565067092906277,63.86071477057418,0.19338605354881278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48939538819574985,21.78010268383784,-2.3416293198802594,1.2469425359601929,30.362594008469642,-2.491908361778351,2.2920547841816097,38.89802480116608,-3.0484875390811172,20.41273245491882,48.93304092569768,1.466218748074298,30.0571739385586,37.235272055616534,26.317606048199195,16.86508018649816,57.72193354745514,30.04689331464372,-14.429737170738177,48.43110764500193,-6.408630843469143,-25.074872865110397,21.472504377608576,-9.121432850562712,-36.38998120710414,3.151295254271954,2.87622690573604,3.0194744195192715,49.996027146714816,-2.5180500039084244,3.2572037559398344,56.94411164774257,-1.1769542461107103,3.177455870351869,63.865940161301815,0.3105671822130891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4414067243625262,21.7871362403164,-2.288177830725174,1.1475475874097862,30.374918296245248,-2.3717436748323903,2.1419119527091315,38.92057177891317,-2.8602770637511554,20.19609643363116,48.89527715059116,1.8558351394498502,29.730359029295478,37.227527600209974,26.76378479405804,16.819374152303354,57.67532081071068,31.542533844456276,-14.60037042072124,48.396803490847205,-6.240181252304307,-25.40808666606887,21.507722577837608,-8.99972759612104,-37.04513209089398,3.0545874193189206,2.4764737249607194,2.803865251250442,50.01672890710921,-2.21741301643287,2.999270249869939,56.943024736313404,-0.7616746212316001,2.8752799233335633,63.83844088564348,0.8410269176032039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3992522833751393,21.791543122036643,-2.258129718692481,1.062781144323203,30.383024003964056,-2.300609302785249,2.0176669463774477,38.935588506958155,-2.7449653942936094,19.996217559030665,48.91564700811256,2.169076073235308,29.347660095209626,37.23426203356411,27.139864334300206,16.733053912258583,57.57018249491108,33.05292361007471,-14.739184118621369,48.36448165571239,-6.192339520002562,-25.686364696949745,21.53203604839287,-8.953426068032138,-37.74187765153446,3.1462695744136653,2.194238204188416,2.6162830219809603,50.03083346507495,-2.0284757015465305,2.772094250006844,56.938324858111464,-0.4814731744808809,2.606771491569019,63.8099380895373,1.2168759296010776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3907297457714574,21.793048036621137,-2.2433527529429655,1.0422739822171794,30.38552444038727,-2.2647576023128266,1.983286419810442,38.940739830553184,-2.687136613466368,19.917264740254527,48.882985622631224,2.399380169957117,29.27276843750249,36.83938007253731,27.19596490928215,17.019546558052596,57.05388185840274,34.18700855685108,-14.7606435276614,48.39123812829601,-6.227471769697182,-25.70891932772416,21.574087255326894,-9.129225527715324,-37.92800600321732,3.0020276319747943,1.5204102558896953,2.549510510296608,50.03577998291285,-1.9417282265535476,2.6732299792359955,56.93067879197202,-0.33673750750256093,2.4716727318746203,63.78471935477418,1.4274315137645899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39557611864946685,21.79466749406994,-2.218113829911416,1.050801366191067,30.386882928872986,-2.2065983700246776,1.9931729003094059,38.94358461470415,-2.594426889189483,19.898624728584206,48.819384456772205,2.6826961645939695,29.28238655220221,36.550466085914884,27.357848744808123,17.344170282015753,56.645767331745695,35.18728552439619,-14.729718208596996,48.41777918978702,-6.198896385576264,-25.80046569063875,21.66222948280221,-9.202828621152072,-38.32456261155956,3.3356513926639693,1.5175142829460384,2.548616097885799,50.03604770292449,-1.8039176500686933,2.6679258782046205,56.916227638300654,-0.13663826869090157,2.4576089521331177,63.74935251303234,1.7059037072301126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37933481392216034,21.79976263293495,-2.15368498257612,1.013380094709016,30.393074631278765,-2.0609795893553926,1.924410299395113,38.95656199577847,-2.3648330624366514,19.762792333699107,48.77767641896867,3.1286160506369707,29.339045824429785,35.70088174452318,27.309958216316335,17.704035461728495,55.45516331729928,36.367392376348235,-14.763438646897592,48.42283427640221,-6.078066696528752,-25.50296560369363,21.630773622210604,-9.85861499755194,-38.14446006353045,2.8695967458452856,-0.06815636704590311,2.4212177549023695,50.04380988906708,-1.4691345242443372,2.518703178015726,56.896538651063345,0.30893645555077676,2.2913772763669353,63.692389651593395,2.282644085655688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36374198161829635,21.80402364044557,-2.0943718191939076,0.9778769270219927,30.397704164560736,-1.929714213302944,1.8607631243159788,38.96658551288964,-2.154220805163549,19.653903614701623,48.662166168317874,3.5363599766329927,29.377085311239938,34.68052332438548,27.146059252371693,18.206924736407466,53.97174204618109,37.668350500968714,-14.788083186948166,48.40759487618739,-5.951969609033226,-25.144755405599657,21.591192174514756,-10.541564962344609,-37.86405421993349,2.3183091049381943,-1.9149992483356506,2.315830073569844,50.04655237459149,-1.152518363474636,2.4150887210415273,56.87136583063803,0.729767564185722,2.2001990919080696,63.6310804668091,2.8252078952200885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3090716119716193,21.808679115078505,-2.0480269841681134,0.8545404639084209,30.405621999132016,-1.822959019347682,1.654346704827027,38.98405111736802,-1.9856939242953895,19.33944310472557,48.69413664396546,3.8396799213295796,29.87180318879107,33.83248638947786,26.547503277672494,18.9184358178028,52.48460232241465,38.36970842817022,-15.014412195363207,48.38036408132774,-5.864215387960149,-25.186007910278583,21.580670061696672,-10.939601075419406,-37.942658599794285,1.9149204411440621,-3.3127816067671283,1.995523634346024,50.05943879973563,-0.8922839579863484,2.0366269890459363,56.854008898502016,1.0984593679053136,1.7844743705203552,63.573239611979425,3.316374463695187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2741154553016516,21.812036153071098,-2.003700513300839,0.7722466878537663,30.410286641228453,-1.7251818838379533,1.5141358263111617,38.99478313653712,-1.8330671802048029,19.147082598050527,48.61423692984016,4.074328366502142,30.44397453237425,32.917080131910275,25.832637121904426,19.835883918708966,50.82507878439119,39.03923463810854,-15.124286598067885,48.42375359628791,-5.7926636841194235,-25.372392323229207,21.749194546382252,-11.350426484834497,-38.27894117800366,1.8202662988802842,-4.724640816308957,1.7931237753661078,50.063176126651456,-0.6545080144986335,1.8112331344832497,56.83018779597278,1.4283161309302141,1.5615433595234465,63.51696068658772,3.7425142688859347
