Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-21.0257,90.6397,-113.526,-19.09610863033403,103.52337358583627,-110.81930391625961,-19.286517805181717,112.13705691218466,-110.97531590144484,-19.651141997052765,120.73263400340156,-111.46443705990116,-20.163127759885352,129.31612559905412,-112.02806676637377,-37.99221072491779,133.04474692167025,-109.44201378027725,-44.22674848632676,105.22641537884778,-103.55003042276735,-48.18144195630989,110.51713512261061,-127.29894417290403,-3.801707196709394,133.4251304155706,-118.38819964126606,4.169748393730159,105.45039154608803,-117.24173561483035,-4.846172731603743,116.87224465961441,-137.13888761894356,-21.2249295392887,140.23786131040478,-113.91602362039967,-22.01062656915578,147.1900994522076,-115.0021695990417,-22.88316390305102,154.16257021821338,-115.87048872710103
-20.7151,90.6657,-114.095,-18.788905710109894,103.55506399204924,-111.41308966442588,-18.971382395482493,112.16901004897967,-111.56399171076072,-19.331455710783334,120.76522946078909,-112.04513085034442,-19.842154505095102,129.34932870490934,-112.60061509727011,-37.64001956965115,133.04139478297174,-109.82956440099811,-43.60268681932512,105.25446568999146,-103.52261032939174,-47.19986229272403,109.80626212903692,-127.48056721121016,-3.5553809557360267,133.45431375681133,-119.20030394253241,4.396350287749541,105.46427599782861,-118.32152337145847,-4.940706003379476,116.95339028192936,-138.03095900374282,-20.91590560781232,140.2741095877265,-114.46403568367722,-21.69552040274007,147.23207470539734,-115.51739710446584,-22.55211837172483,154.2103667477779,-116.35425323354627
-20.4333,90.7126,-114.684,-18.510728326909593,103.60762991148725,-112.02684111245122,-18.685182164111154,112.22182447877569,-112.17297001302921,-19.04056123841586,120.81866641510393,-112.64641512635728,-19.549827126386596,129.40335920510464,-113.19398594064481,-37.31447164850644,133.0590389157796,-110.23833443518467,-43.0115986573954,105.3135902173224,-103.51692690581498,-46.23193215383029,109.13001593504936,-127.65624270127223,-3.341301081771398,133.5042909420644,-120.03260687514249,4.584401694591793,105.49977486075852,-119.42038684718645,-5.070289216484853,117.05559467938905,-138.93684635937564,-20.63508876159746,140.33113481342184,-115.03301897118202,-21.407917539884593,147.29468485443414,-116.05397665677373,-22.247911826879452,154.2786280477589,-116.85995132152975
-20.1354,90.7783,-115.281,-18.20600417586791,103.67513086705043,-112.63756342037166,-18.381350643798942,112.28935177204048,-112.7810474132648,-18.73958854631103,120.88633964289765,-113.24966345389767,-19.253676543793564,129.47103965416912,-113.79259539007403,-36.99570145851088,133.09729005431,-110.69434188362474,-42.40487721126573,105.39283402006816,-103.57757068226027,-45.18964750158381,108.60507531845111,-127.85860814838031,-3.1091770982279243,133.59284386635855,-120.8270823105386,4.7866391663026535,105.57555220570144,-120.46382987978532,-5.157741069854063,117.24804799927855,-139.76420199608557,-20.35257514557567,140.40009561161818,-115.61585422851367,-21.119127387064577,147.36834130654043,-116.60913046716321,-21.941053895323474,154.3575679067121,-117.38745972684335
-19.8055,90.8595,-115.879,-17.869423666984197,103.75814511690601,-113.24933572658924,-18.045691911119764,112.37238958931559,-113.39025242421705,-18.406775202522127,120.96951721884069,-113.85409638324428,-18.925686734318617,129.55421737908347,-114.39241768218783,-36.64402888351088,133.1512807570391,-111.1519034559231,-41.77247386754002,105.49804513331543,-103.63910701287959,-44.10724643764136,108.11359693301848,-128.03890098719364,-2.8475521684452936,133.69733024049623,-121.62224317340198,5.013998262211464,105.66828760692832,-121.5069492799247,-5.216190867739384,117.45630548352995,-140.58646932279675,-20.038080660251666,140.48452570081457,-116.19991727982081,-20.797911129899198,147.45735859009403,-117.16578851636218,-21.601325534198025,154.45170362234535,-117.91699484939363
-19.4538,90.9445,-116.481,-17.53029014937392,103.8473329164653,-113.86268294618012,-17.710290001519194,112.46148642778003,-114.00444040359194,-18.078185402961786,121.0583635869212,-114.46757313212053,-18.606987291373088,129.6424896979622,-115.00542377361592,-36.310876078560916,133.21468683792136,-111.65336486896169,-41.15064457716768,105.59795215562882,-103.82156397914369,-43.09717246084685,107.78360586102524,-128.2975964852127,-2.5820650222796537,133.8277057218818,-122.37432195886443,5.233251878388911,105.78573981804725,-122.49037711947146,-5.217978659194776,117.72744415318913,-141.35329571608136,-19.736947230992744,140.57150862810892,-116.80982140422543,-20.493172938251714,147.54621384871575,-117.76494331022509,-21.286088642997704,154.54354993256277,-118.49925966225568
-19.089,91.0368,-117.084,-17.178170912185983,103.94379402173286,-114.4769309310806,-17.36193180400881,112.5578512447486,-114.61971024767334,-17.736648572347885,121.15446369116236,-115.08228740846891,-18.27536410672594,129.7379959077145,-115.61977796692675,-35.964228905326905,133.28565610119722,-112.15667216061217,-40.51986220711303,105.71335770951615,-104.00442919135772,-42.069510886899934,107.47651059328132,-128.54280935463876,-2.3048330934815873,133.9651744743579,-123.12723216209847,5.460321786324928,105.9111612566449,-123.47250145265504,-5.207902030637828,118.00520357180756,-142.11560637727112,-19.42289361635267,140.6656691443164,-117.42123535154336,-20.175378672457107,147.6421976057711,-118.36593898594538,-20.957582318152184,154.64244576133683,-119.08380478618936
-18.7146,91.1241,-117.671,-16.834397543667006,104.04022089380274,-115.08696606255424,-17.021669887267674,112.65406392875735,-115.23787357888878,-17.40286085253609,121.25006825121741,-115.70642344415994,-17.950033116653632,129.8328287534208,-116.24768171448738,-35.62754926492819,133.3579924415269,-112.6872964342781,-39.93909303009411,105.81058704210128,-104.3209624144846,-41.19751069643096,107.2983594363542,-128.89422305364175,-2.030073157942848,134.08921166148556,-123.86044050942083,5.678743035583548,106.0229907709709,-124.41351973454469,-5.120841404822682,118.29832391038167,-142.8614841856981,-19.114669191648915,140.75900141680725,-118.04726188571811,-19.869230934964307,147.73566706503516,-118.9892921922166,-20.649476066152463,154.73676696383498,-119.70095632105986
-18.3014,91.2057,-118.249,-16.452044477483348,104.13080763367428,-115.68774085276952,-16.64293264282396,112.74441960498015,-115.8470718168322,-17.030686704289636,121.33978892743646,-116.3218442237745,-17.58639179348571,129.92174894804828,-116.86708719572539,-35.25201319799366,133.42451380489564,-113.20967115870901,-39.32111014352381,105.90641319601656,-104.62823259996573,-40.28414649249782,107.12384273626803,-129.22970910982338,-1.7176874976560619,134.20708223550025,-124.58483295493943,5.932147362641313,106.129542416249,-125.3439660911806,-4.9963308857729505,118.58453167484497,-143.59455035312126,-18.76814029249454,140.8463550994864,-118.6650210018069,-19.52477183614812,147.82312306380578,-119.60463026591377,-20.303028523060224,154.82504303838317,-120.31037900937046
-17.8876,91.2766,-118.795,-16.090194984924175,104.2151354097589,-116.26474146139262,-16.281296845630354,112.82841718226807,-116.44078982462285,-16.6715482069521,121.42286664048443,-116.92995056011894,-17.23141857299445,130.00373143624574,-117.4880189879053,-34.88101182238408,133.48385962486512,-113.74300328652771,-38.76626968397223,105.95956772470186,-105.09646492984562,-39.5178850639937,107.1000498479428,-129.7089941580067,-1.4108190905510583,134.29104201238073,-125.29960311673526,6.194199419752991,106.20653313432175,-126.23156521154323,-4.76062134130717,118.8537290541643,-144.33356945466954,-18.42916369327635,140.92507654105194,-119.29515561211682,-19.18955640318504,147.90096570836255,-120.23824698739091,-19.9687242260022,154.90266669902584,-120.94516199729739
-17.4789,91.3456,-119.34,-15.7337343342891,104.29722339711577,-116.84031606227765,-15.925247291764832,112.91012941789413,-117.03347015713172,-16.318163076422312,121.50360555496115,-117.53737581082757,-16.88236568720243,130.083320944817,-118.1085982570424,-34.515366611052876,133.54061168604906,-114.27612794677857,-38.21593705951037,106.01160949768425,-105.56381966027905,-38.755500809405426,107.07829450002937,-130.18521836598973,-1.1104105604150298,134.37230549510022,-126.01384898472126,6.448616511775043,106.28160125170257,-127.11745382426285,-4.531183784594969,119.11936591505784,-145.06955687822673,-18.09625344768277,141.00130686575312,-119.92523663195261,-18.860471320560162,147.97627005011574,-120.87207754232819,-19.640596552909887,154.9777158669721,-121.5804624556882
-17.0599,91.3964,-119.858,-15.378649466268632,104.36200413428705,-117.38715445934258,-15.570540116136879,112.97432155278516,-117.60464584199292,-15.96475164991372,121.56640258061444,-118.13083660384014,-16.52941019931489,130.14471303251642,-118.72234852542533,-34.146751733651044,133.5992497786993,-114.81909320938577,-37.73733698562232,106.03905894645142,-106.15952753618903,-38.16500399508804,107.14227311042491,-130.78151445027504,-0.7977448649070311,134.41922089321508,-126.71912479315908,6.740007365343619,106.32946187890575,-127.9809602195834,-4.167550579666161,119.35381662386287,-145.84247144662595,-17.750801502834587,141.0586567614445,-120.558145522775,-18.517623070270336,148.03186313200328,-121.51576010459478,-19.296943042090316,155.03248060859147,-122.23316056320247
-16.6331,91.429,-120.37,-15.016061918604619,104.40814815827595,-117.92756831439668,-15.208624905669206,113.01979016699535,-118.16980218831227,-15.604404280045516,121.61037926759853,-118.71868599333497,-16.16978447408922,130.18718897512915,-119.33090843411253,-33.771161569430916,133.63866294714595,-115.35722857365201,-37.25021214778801,106.0479263227269,-106.74955999237085,-37.56579453761976,107.18766596110325,-131.37157496824034,-0.47882755705092706,134.44722786713277,-127.4190532810366,7.038521289287986,106.35949618421301,-128.83795921193993,-3.7969282269732956,119.56821772664392,-146.60773493238938,-17.398963074676903,141.0969354199525,-121.18635111108254,-18.16854013347665,148.0683051888107,-122.1550630323568,-18.947193586591155,155.06803034987297,-122.88183298189023
-16.2345,91.456,-120.845,-14.666588749840868,104.44751190728358,-118.43650580558445,-14.858498367498433,113.05827846082151,-118.70854605834715,-15.254116992149582,121.64703833667284,-119.2854563969574,-15.817720939145286,130.22204757223477,-119.92397267784483,-33.41209899931465,133.70601586019936,-115.90258892303098,-36.86570727244401,106.06116008922137,-107.459897521138,-37.09403877791101,107.37329220741282,-132.07429156584325,-0.15632826136523192,134.4590701538498,-128.09259640697047,7.365460800580344,106.38206162316304,-129.68908633344617,-3.322121958228287,119.77419462331356,-147.41106615060812,-17.044202685157828,141.12725963183823,-121.80764130894143,-17.81175939629048,148.09629577812146,-122.79457594557809,-18.58641570396207,155.09465132739075,-123.53860235706925
-15.8243,91.4737,-121.319,-14.305787121412013,104.47725984435712,-118.9441059767254,-14.497375645347743,113.08702940075462,-119.24626133945614,-14.893143504515928,121.6738327040082,-119.85149903894508,-15.45527908954046,130.24691482426195,-120.51663239657688,-33.042555897171624,133.76300087308374,-116.44810104827724,-36.46938659272335,106.06518704169795,-108.16966888053439,-36.609976371572124,107.54902785017755,-132.7749665037938,0.17627719788709584,134.46100711955097,-128.76557555297614,7.704619122331688,106.39635208845523,-130.53862509098772,-2.83574585040673,119.97019907858724,-148.21045590417606,-16.679381045076966,141.14740160661228,-122.4289810468647,-17.445120680988126,148.11399266614865,-123.43441623084351,-18.21597876539797,155.11087956942515,-124.19599325679528
-15.4353,91.4871,-121.764,-13.959474240750348,104.50223957769917,-119.42591280929393,-14.149662214009984,113.11079769263168,-119.76160844027122,-14.545257583364652,121.69528274851554,-120.39899095419197,-15.10493328910419,130.26606299846296,-121.09514097503254,-32.701610261441374,133.84878936010975,-117.0140893867019,-36.18990409786838,106.09458107094186,-108.95305799101624,-36.216566574660746,107.81335480507036,-133.54344892168672,0.5081129112888547,134.44671347487997,-129.40891840488132,8.0837001200521,106.41143755403401,-131.42839390472218,-2.2654001178735896,120.17729374885458,-149.06470722834192,-16.319423744369075,141.16089619505786,-123.0454582831761,-17.077665597532825,148.12472688103415,-124.07539981509218,-17.838060053252207,155.12000487776135,-124.8618692106922
-15.0376,91.5013,-122.189,-13.604720996114619,104.52774475119027,-119.887442589373,-13.793887240014081,113.13493951157909,-120.25696975874502,-14.189677191172619,121.71694742258761,-120.92676552608692,-14.747233912622365,130.28526516304134,-121.65422510640194,-32.353226303913374,133.9343727040776,-117.56106282181057,-35.90088482202283,106.12570817081917,-109.71652365589514,-35.81167663702874,108.07749336580008,-134.28937038988963,0.8468973771770187,134.43203295785244,-130.0328066129691,8.473039783286893,106.42914373572735,-132.29657471618188,-1.685623670010031,120.38552663051412,-149.89382317998306,-15.952546461414192,141.1741726058471,-123.6429511840039,-16.70356794291736,148.13507334302128,-124.69769084454994,-17.453773201265577,155.12857349126537,-125.50935323548381
-14.646,91.5047,-122.59,-13.251901465334136,104.54009343418674,-120.31544973640858,-13.439015930348864,113.14551566200902,-120.72512314033484,-13.833933218126221,121.72444519794138,-121.43374447315092,-14.38718343466362,130.28978807107583,-122.19856569640902,-32.02497047080729,134.03886330493393,-118.1370217087856,-35.723420014743226,106.18568048595601,-110.52346953955777,-35.46072771727389,108.39785677441918,-135.07300087898687,1.2000938487368913,134.40821902477222,-130.6362139769279,8.897259111811985,106.45199552082991,-133.21452992353605,-1.0605535591632904,120.62721824130602,-150.7515549789627,-15.575976637294364,141.17201774777902,-124.23325560763863,-16.31275478619279,148.1295905766698,-125.31952738762112,-17.046713749574128,155.120787681977,-126.16517232778014
-14.2639,91.5085,-122.975,-12.908852162169312,104.55263892554055,-120.7271439862864,-13.09448089917387,113.15607206214989,-121.17727294102117,-13.489075591286609,121.73169411154524,-121.92502780384771,-14.03854963964361,130.2938286773966,-122.72756489734292,-31.70802309801286,134.14172017594547,-118.69916082934391,-35.55295145759779,106.24632485049759,-111.31621125910844,-35.112773720923194,108.71640918419698,-135.83859179413295,1.5417640177538594,134.38413384981516,-131.22384486841824,9.315739874949443,106.4797115331072,-134.114002883571,-0.4425842667429123,120.87218491709,-151.5860960608927,-15.211461208314192,141.16899062355378,-124.80872951047026,-15.93442147828294,148.1229616496166,-125.92688133680043,-16.652574069984745,155.11156183697634,-126.80686563567588
-13.9018,91.5163,-123.337,-12.568230519916774,104.56512942641167,-121.10356886110105,-12.746287522228762,113.16639029529475,-121.59625842801778,-13.135549222408082,121.73851900997423,-122.38570156576807,-13.678018228526128,130.29717276506173,-123.22909300390803,-31.388583772169667,134.2589524945667,-119.25015631898073,-35.46725211462328,106.32883100748971,-112.1285499637132,-34.78729925776132,109.08379941691445,-136.61507755207325,1.8957010373928185,134.35719427531856,-131.79360240182922,9.745047461436524,106.51434643744668,-135.05060774454282,0.21314956210035518,121.17272492558959,-152.42636910037928,-14.832617545172688,141.1642265638156,-125.36220275330885,-15.538454832771112,148.1137158242677,-126.51850757138084,-16.23682235144633,155.09915240680908,-127.43861987439182
