Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.2227,88.9494,-52.5825,-8.474824947296412,102.0089583919647,-50.36468816550588,-8.693537824847612,110.61236742274575,-49.92919583920338,-9.044781407821823,119.2224057434365,-49.92722057809403,-9.481104929755507,127.82773113896918,-49.80834054946181,-27.474863247581588,137.80406557340297,-48.64094568750797,-36.87070703598458,110.91303304323144,-54.643860627367246,-23.265767926206195,120.63164127490427,-72.75729503441673,7.193215377466503,140.3380158483306,-50.96593426746837,21.646191667109903,119.03371090550675,-64.55573066344786,1.0643489830187036,119.59130512717829,-78.11003110911011,-10.013053071994682,138.9125022312279,-50.71442887638916,-10.206951375766161,145.81157871542442,-52.2942374733405,-10.335966021830009,152.70135160992538,-53.92059314578761
-7.2319,88.9444,-52.6229,-8.48672963992692,102.0024167019957,-50.397551938423476,-8.703195659379407,110.60504763935111,-49.94586702825043,-9.051207976661297,119.21519384396944,-49.925727462303776,-9.483885670620646,127.82043229446654,-49.788625079988954,-27.473125660337427,137.7994560434171,-48.62468585359699,-36.89233615441776,110.93521309033414,-54.71035944293278,-23.180164099967993,120.63327563138309,-72.75381090486407,7.204314361936476,140.31704304923582,-50.89861196144892,21.645494071945198,119.06493367155711,-64.5823495500032,1.0352838805085547,119.73468651285225,-78.08838106027217,-10.000108295224637,138.90802343350114,-50.668938652216745,-10.17600822976904,145.81264472343724,-52.22647264721924,-10.28351721446385,152.70858134185832,-53.8280806089031
-7.2387,88.9427,-52.657,-8.496825192559594,101.9993760895635,-50.42565464303082,-8.710592475389383,110.60130400763535,-49.9595264620682,-9.054727970221455,119.21155236155505,-49.923058873447054,-9.483196021453915,127.81671959212659,-49.76928012663611,-27.468377782690958,137.80124932773026,-48.61435519179394,-36.900021176891926,110.95953823927873,-54.77967331324751,-23.10649551854031,120.65500535568283,-72.76240913033392,7.220125559961305,140.29924462934324,-50.834505676581735,21.6783991149751,119.1183496559266,-64.61030012712006,1.0617469369913444,119.82778857216046,-78.10446811022189,-9.983589776014338,138.90698087798054,-50.62474827442769,-10.142094376287352,145.81697546028312,-52.16016328485369,-10.22898820016404,152.71896253031838,-53.73676470513658
-7.2383,88.9411,-52.6929,-8.500311479101303,101.99663437874858,-50.45707336943788,-8.710946918332905,110.59794120801038,-49.978231662154556,-9.050580223113025,119.20829472625289,-49.92726746714478,-9.474281004108876,127.81341452452253,-49.75836884189421,-27.455816759685618,137.80642346751475,-48.61802821487755,-36.8892247666154,110.98296346871666,-54.85960701175841,-23.039965805251192,120.69340356581084,-72.79135537888143,7.245420253662289,140.28138520528782,-50.781616986660204,21.74621822362297,119.18856203046091,-64.6475524963858,1.1451773978248347,119.86572104826536,-78.16719719284157,-9.958734285386825,138.90620136252275,-50.58993377318232,-10.100445448474531,145.8214028609919,-52.103391493710475,-10.167590145822906,152.72933392185257,-53.65472257958944
-7.2381,88.9359,-52.7299,-8.50310573224746,101.9904699779264,-50.490137780744554,-8.71090931758917,110.59119271124979,-49.99970738363049,-9.046346749793047,119.2016198890362,-49.93519858489946,-9.465461072795762,127.8066815273699,-49.75246045332419,-27.44260800437926,137.81176664232657,-48.628128844381884,-36.87205862580748,111.00569747662136,-54.94988616900893,-22.9828374174949,120.7513753519996,-72.83153925634744,7.268519249996132,140.2653903162881,-50.7330328901094,21.812252880350158,119.25856846487852,-64.68429615199544,1.169641599065308,119.93136941580237,-78.14060168249704,-9.934294552279617,138.90174853309193,-50.56227423256804,-10.059510586006624,145.82203820768098,-52.05377007724006,-10.107379084588484,152.73584247609904,-53.57943951550243
-7.2311,88.9303,-52.7679,-8.498235586150345,101.98407703223458,-50.52472274239945,-8.703477052086743,110.5842559795376,-50.023789757833406,-9.034989545813772,119.19473142045004,-49.946666558038665,-9.449680197799719,127.79973136378179,-49.7513630034982,-27.421622831508113,137.82055261673133,-48.64458018645878,-36.84124240974158,111.03103661168188,-55.05060063807772,-22.92748331616215,120.83255092642818,-72.8825900162615,7.296550624027844,140.25439544599962,-50.68825708990946,21.88081572321699,119.32974750487757,-64.7204635759426,1.1402665566349413,120.02553245221922,-78.0241368933255,-9.90315625415444,138.8968503437817,-50.54156858436856,-10.012104706003859,145.82211455498563,-52.01109025139407,-10.041101891354327,152.741712927796,-53.510745415837576
-7.2213,88.9248,-52.8025,-8.490358349046655,101.97802603135042,-50.557204319874394,-8.692528900810268,110.57775595460458,-50.04739243781736,-9.019531953973823,119.18829957168072,-49.95939549667057,-9.42947607949445,127.79327216586542,-49.753171571575955,-27.396643549965034,137.82976281612403,-48.66591528757053,-36.811194095709794,111.05855875525782,-55.15539677402828,-22.864121382361503,120.92118610923784,-72.92756503130911,7.327818706430429,140.24798322677353,-50.64845347404989,21.945980010102026,119.39479370885793,-64.75158595728686,1.1370459379980105,120.09267264260963,-77.94792817536587,-9.868701596000706,138.89225767701257,-50.52499837792282,-9.962353307170757,145.82220865284586,-51.973327387347865,-9.974296531994096,152.74726900270218,-53.447791561286536
-7.2088,88.9222,-52.8291,-8.479495502505255,101.97512223003105,-50.5829642501678,-8.678038122613232,110.57450415491917,-50.06590798832759,-8.99988532604093,119.18514392849211,-49.96878483244059,-9.404677430946768,127.79013250047285,-49.75326019838058,-27.367350892747467,137.84230652001128,-48.68672294711675,-36.78181320878506,111.09117426209158,-55.258581210134636,-22.792845509046852,121.02056747301724,-72.96050634042781,7.362608320063629,140.24880754166486,-50.60973869103499,22.041540152014036,119.47751229418259,-64.7704855931187,1.1924723093171856,120.15704398154911,-77.90429033266349,-9.830681350896212,138.8908141216856,-50.50791459256182,-9.909967899401705,145.825179432934,-51.935828967929254,-9.906626271857737,152.75539420741043,-53.385918655898166
-7.191,88.9234,-52.8663,-8.463077647952868,101.97609518957333,-50.61962727001281,-8.658208179386596,110.57508284328624,-50.09477372187263,-8.975493722691692,119.1857787569715,-49.988089111673034,-9.37563495411536,127.79074499345732,-49.76319157088208,-27.335440799674103,137.85609294524374,-48.72042357630757,-36.760429412696034,111.12616147082974,-55.363077551003116,-22.711829125111215,121.10508399980338,-72.98976627238281,7.4004488004626445,140.2521896006057,-50.57983519093792,22.132354615423683,119.55009764478413,-64.7868348221699,1.2491292394731737,120.22372945366014,-77.86656487455734,-9.789813105053062,138.89293614959007,-50.50205762232403,-9.856660104194258,145.83137725435913,-51.91067914862448,-9.839877325078541,152.7664489405643,-53.337264980434334
-7.1679,88.9236,-52.9047,-8.441031899639817,101.97615643428581,-50.65781831510794,-8.632905544383673,110.57470558652162,-50.124645902995745,-8.946153957680737,119.18542007231491,-50.00799550344044,-9.342073496689293,127.79033075230362,-49.773697086784274,-27.30053056465905,137.86646879038256,-48.75742931616247,-36.74690621501915,111.15878524638276,-55.4589310579996,-22.621476463813217,121.16968845398362,-73.0059043432073,7.441692213054065,140.2532742563657,-50.549957808809346,22.203967257173744,119.59835339277556,-64.79404354467145,1.2921381469981554,120.2787940655357,-77.82763951499625,-9.74574460632325,138.89385534850564,-50.498201211537044,-9.80204099495772,145.83604450708012,-51.88870057982093,-9.773612085123686,152.77568533290088,-53.292703819022115
-7.1402,88.9205,-52.9377,-8.414570174223247,101.97291101924918,-50.69067555562185,-8.603030114125167,110.57111683045534,-50.15079082793184,-8.912161332794629,119.18186366728114,-50.02584027075673,-9.303881279188708,127.78673970580799,-49.783353806838846,-27.260503260686583,137.87299538883627,-48.792276521836854,-36.728222387997725,111.18459075443577,-55.5403022632561,-22.545653160296077,121.23823114854929,-73.01660808248745,7.486524620886945,140.2535998466841,-50.51729500726065,22.28118196873423,119.64275492800638,-64.79159654912272,1.347868922365496,120.33427682530575,-77.79007424954149,-9.697437643087747,138.89156349489315,-50.493365815049174,-9.74315511282876,145.83727949597628,-51.86653267863792,-9.70359052230713,152.7810633232855,-53.249626635235046
-7.1126,88.9147,-52.9753,-8.388401938880504,101.96695320808126,-50.728171339935955,-8.57327219578286,110.5649103404274,-50.183109895279436,-8.878142833248315,119.17570970866984,-50.051489325887005,-9.265626603134264,127.78057678895162,-49.8019804106999,-27.219873079042316,137.87638529251524,-48.83528356719376,-36.70875255124711,111.20432259290487,-55.6181101549833,-22.489237934789788,121.3112422903553,-73.03355727705414,7.530531967011115,140.25351645135004,-50.49098040870234,22.329420279840406,119.66439938373388,-64.792227273588,1.3820456212260197,120.3717367480806,-77.76717964053867,-9.649336152656492,138.886675530981,-50.4972880864082,-9.684337555205483,145.83571061254034,-51.85387734888865,-9.634035269624121,152.7832376652498,-53.21769024732287
-7.08,88.9125,-53.0149,-8.356218204796058,101.96475915497992,-50.76804227086135,-8.537725869505588,110.56242986152441,-50.21736157437874,-8.838748705306216,119.17325562761042,-50.07879491736503,-9.222504480464726,127.77808552557279,-49.822338737550226,-27.174275412728917,137.88310841271132,-48.87633462559951,-36.67574497820732,111.22276832290781,-55.687563677856055,-22.444019212509012,121.39769376996836,-73.0533661078251,7.580467321013693,140.2511030552932,-50.474249546306794,22.40144627022937,119.69030051089473,-64.7933445081807,1.4560720831075393,120.40635130181627,-77.77104814119186,-9.597259360527627,138.8852817640623,-50.50488217906392,-9.622552350864723,145.8374566861961,-51.84550599158325,-9.561728469600537,152.7885524729026,-53.190576959785034
-7.0453,88.913,-53.0563,-8.320923922405285,101.96542805956545,-50.81008608132354,-8.499298099584053,110.56277314232584,-50.25333117936791,-8.796881248537812,119.17359878728558,-50.10751684001007,-9.177384022921906,127.77836489027234,-49.84416575955646,-27.12657026436176,137.89248535841762,-48.91551240561728,-36.63177635606827,111.23919731340649,-55.749090703540936,-22.412869566398427,121.49667437675048,-73.076787439162,7.633589802106469,140.24533677554598,-50.466585166464434,22.481557510043316,119.71121723314482,-64.79600554456917,1.5545428970031239,120.42904164859405,-77.80319615800246,-9.543991655557198,138.8864933360217,-50.51587725002522,-9.560513861349698,145.84163841068528,-51.841144052257285,-9.48933734527941,152.79613283466836,-53.1680160507365
-7.007,88.9124,-53.0989,-8.282023751210215,101.96489475199955,-50.85273286621983,-8.457862733265637,110.56192314847272,-50.29031021142738,-8.752567105569552,119.17273030533826,-50.13771506006905,-9.130408190284419,127.77741683969114,-49.868008552495226,-27.07566819564063,137.89996616951052,-48.948605008323085,-36.58022128261785,111.25601676044664,-55.819407677158544,-22.397751060449274,121.60144600474021,-73.12466272609144,7.690157436298291,140.2352138145747,-50.47014163276551,22.54961321485304,119.71707391284453,-64.81053938694946,1.6402101910699756,120.39365289080459,-77.84822807151292,-9.489535691368681,138.88642747771704,-50.529087316480506,-9.49729528180816,145.84440176617736,-51.83950010636058,-9.41653436066369,152.80212667474873,-53.1487708424046
-6.9719,88.9102,-53.1341,-8.246239854203225,101.96267151237674,-50.887409775562524,-8.420133982214347,110.55939433038556,-50.31973604658615,-8.712557060954571,119.17016543172794,-50.1608473329939,-9.088375798029043,127.77475729438022,-49.88535687210287,-27.028407125026263,137.90499737310688,-48.96646285116057,-36.528046518746194,111.27262966006704,-55.888770284142524,-22.4053175029625,121.71112326078784,-73.1869955299431,7.743310814933654,140.2203110649444,-50.477205295850936,22.665780916937564,119.74958299579605,-64.81992739396678,1.7731218195743814,120.34177331095376,-77.88852818487018,-9.4407742738991,138.8845953860835,-50.53607028086521,-9.439849312057154,145.8452513422454,-51.83218597569863,-9.350327728963997,152.80603811654257,-53.124502291052664
-6.9276,88.9061,-53.1742,-8.201698390520331,101.95859108147745,-50.92748651821711,-8.374136633214516,110.55502020342365,-50.354941983869054,-8.665012871428655,119.16573189855897,-50.19010583097132,-9.039166272361358,127.77022007587169,-49.909164059324496,-26.975556706757963,137.90538822162225,-48.986747690804464,-36.47420512045891,111.28785198529225,-55.96721628757906,-22.40991063712453,121.79126672147332,-73.27375030585739,7.80283651090439,140.20463077056291,-50.49727851780351,22.743926192858915,119.75154471185081,-64.84578396613189,1.8525227601067122,120.27705908500822,-77.91924247616643,-9.385197192573127,138.88090372030325,-50.548762844203004,-9.377127456759965,145.8445285943322,-51.828806430636504,-9.27966607730012,152.80844467097234,-53.10357003500666
-6.879,88.9016,-53.2178,-8.15330017192508,101.95416125989321,-50.97160872618409,-8.324725724981189,110.55031366123409,-50.394622580179686,-8.614758337018714,119.16094573128643,-50.22423397099224,-8.987587986418259,127.76532481449502,-49.93823661965599,-26.921898084923185,137.90273392219882,-49.00829810718248,-36.423683096989805,111.30334941034236,-56.0533902985507,-22.41657932866441,121.84345014398193,-73.38398580788319,7.863980514715102,140.1896007994772,-50.52938469776896,22.799847892928884,119.73714401976524,-64.88422277224487,1.8938030308619993,120.21353213884632,-77.93614074414637,-9.327574268116113,138.87686671144974,-50.566059086980246,-9.313856127169709,145.843726767753,-51.82832722746985,-9.209204247206591,152.81082555567878,-53.085001629732965
-6.8312,88.9003,-53.2575,-8.104626313920521,101.95314888772066,-51.012484867012176,-8.274858969350321,110.54900234571022,-50.43071170520922,-8.564060771911667,119.15953689194481,-50.25409634490352,-8.935534305610833,127.76380423533084,-49.96301776908276,-26.870769924511784,137.90259821902902,-49.02954027726151,-36.38073239725429,111.32158949802985,-56.13271477541344,-22.43251116167324,121.8924553120324,-73.49203908443071,7.924612943847624,140.17923391290762,-50.563140605759806,22.862134712952752,119.73268073269787,-64.92466577742472,1.9475104179819382,120.16767021631163,-77.96427830653624,-9.271507431984821,138.87608134050362,-50.57989267229045,-9.254720879909259,145.84643810608992,-51.82266894423746,-9.144617274144668,152.81683308026956,-53.060456967256236
-6.7768,88.8992,-53.2985,-8.048327303806744,101.9525483421836,-51.055313208115244,-8.21719912009009,110.54807889254002,-50.468395234668684,-8.505571527241989,119.15849671768385,-50.28486847575093,-8.875648795153571,127.76264965979522,-49.98867461266212,-26.814753522521414,137.90208049870523,-49.05583044914517,-36.337988529931756,111.33976683279901,-56.21096752104296,-22.450138465312303,121.93553120915857,-73.60348367090809,7.992145864633013,140.17049356129255,-50.603396689235566,22.922800280156927,119.72528081584065,-64.97396847074126,2.0057780123914384,120.12668298489365,-78.01081148998799,-9.209572017589354,138.87554843829665,-50.595379706014164,-9.19223489438506,145.84966316430962,-51.81688341152148,-9.078358933407495,152.823470427384,-53.034952626715146
-6.7268,88.8983,-53.3355,-7.995650330050358,101.95213492286084,-51.09362929529147,-8.162718598198115,110.5474203260517,-50.50261925183004,-8.449962098394755,119.1577541788476,-50.313468637261536,-8.818568752283792,127.7618228128813,-50.01302244316661,-26.763129291417357,137.90266902482009,-49.080632976703434,-36.31255423787189,111.36126825239144,-56.27834282354748,-22.501985401046756,121.98995239990015,-73.7122603940711,8.055665086099877,140.1659800116095,-50.647444884936064,22.95343464544686,119.7080037376862,-65.0339721845378,2.01901714687801,120.11944072316912,-78.04255026834818,-9.151762433207878,138.87532282186478,-50.609021244605216,-9.13532627522564,145.8535435516195,-51.80685820743957,-9.019387809972455,152.83105750556047,-53.003313549202964
