Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-11.287,87.8475,-59.7784,-8.054489736163664,100.48562129902028,-57.15783917539723,-7.2892960164429175,108.77349301779134,-54.92584527206889,-7.157723761028106,117.18512993464223,-53.059514925995025,-7.1428278918640435,125.30401116084289,-50.171664239424075,-24.099354633019914,130.93609390148788,-40.24705082809021,-38.469634361141146,106.38185512316997,-46.413809892858154,-48.25688511806187,90.00762828329547,-62.02587696219553,7.37716779596294,138.1942590755533,-56.92483344035734,17.16936362645133,114.73964909110317,-71.11774258910829,18.965556562194635,97.99493200100821,-89.11858592130436,-7.562660109574621,135.92099997259976,-46.84309029101887,-7.878787095516352,142.53105266278206,-44.325568642299025,-7.9190057027034335,149.13383593748742,-41.76973539638741
-11.4688,87.8663,-59.6098,-8.25020623349024,100.49864570503912,-56.94464188751136,-7.478203997199711,108.78281496533236,-54.70127654633865,-7.334957626744853,117.19259516839327,-52.827453381374454,-7.302476086671725,125.30879457954225,-49.93221800095726,-24.245407032117754,130.95423807324008,-40.03235745492621,-38.41852797878717,106.13701935316325,-45.57066012279746,-48.231236326250404,89.08896423577863,-60.42720049268982,7.302985888182793,138.12524822856048,-56.58287747746478,17.357596232140573,114.73524094801772,-70.69871500335513,19.022310242863167,98.29516190292478,-88.99064624129717,-7.6933738888271215,135.92510483989315,-46.59796090015679,-7.986685172409437,142.53629516395236,-44.08066491438372,-8.006937498349165,149.13885370289438,-41.524015021821576
-11.6245,87.8689,-59.3929,-8.419858435022302,100.4953252788045,-56.68324527498723,-7.641027527433806,108.77576077042623,-54.428484461402746,-7.4860638719551815,117.1836516562536,-52.54713043902904,-7.435960808185929,125.29709221939474,-49.64442346942688,-24.36508486036767,130.95580489424998,-39.76902318238339,-38.337382589955254,105.8924846003592,-44.67303896657544,-48.17517346072259,88.20795070053744,-58.748455539064594,7.253908077577517,138.03922372355677,-56.192503122773786,17.569251135101915,114.71337947047061,-70.2261479200583,19.121915019944765,98.59698907969691,-88.813601102054,-7.797839159534959,135.91260137087374,-46.30434494285146,-8.068253755640638,142.52481580109827,-43.78717503103712,-8.068468756487844,149.1270592417532,-41.22963136687341
-11.7819,87.8736,-59.1771,-8.587667820634806,100.4990848860721,-56.45082345755737,-7.807751776422794,108.78124767020752,-54.2027917804979,-7.649804639710624,117.19212023290531,-52.3350628718867,-7.593529343338702,125.308950965096,-49.44196283974417,-24.507728825426362,130.94360284584235,-39.5939943094103,-38.28472373029097,105.64251308145512,-43.776549382060814,-48.17868215090715,87.53339287563779,-57.26030154169266,7.158848308473063,137.99838483052167,-55.899289420278976,17.608123722620324,114.71455150408835,-69.90358332451316,19.11988916303729,98.89321258155498,-88.74614207091201,-7.9443091805136845,135.9290700861685,-46.11538225150315,-8.196330444204186,142.55079473396833,-43.621410306719454,-8.173390577281777,149.16107686432687,-41.08481967960436
-11.9123,87.8811,-58.9377,-8.728481440065366,100.50563077157344,-56.194874124190285,-7.947393461179707,108.78949428339683,-53.95352570711603,-7.786346972093382,117.20330596654978,-52.09934857728406,-7.723782031981828,125.32347578886889,-49.215763391275715,-24.622705969356225,130.93407266228468,-39.39474085384377,-38.190570818930894,105.4117446664063,-42.854266241014564,-48.122825564999545,86.88978695247533,-55.73563333703935,7.090217522963254,137.96024490244025,-55.582124407352616,17.674245754649334,114.71804732244351,-69.55435031639323,19.16288166548796,99.2060040023797,-88.65415909348377,-8.063290051109801,135.9481341546842,-45.902534759765594,-8.29665325766669,142.57917832598739,-43.43161531509492,-8.250325708926072,149.1972500560476,-40.915740035196215
-12.06,87.8994,-58.719,-8.8950738536032,100.52803928666535,-55.97322436001294,-8.114973483049742,108.8149620356165,-53.742867750683786,-7.950048408741283,117.23169156338962,-51.90232445693148,-7.884950932314092,125.35928619516898,-49.039789975037124,-24.74785720342272,131.00739540391098,-39.210286142533874,-38.09440326004548,105.29044541495428,-42.03033763744444,-48.09331015208896,86.44344574629575,-54.37759176999679,6.975205447037268,137.94894757809783,-55.361399202683074,17.64870979236855,114.72460913948655,-69.29520370429127,19.03416167741298,99.51121069663922,-88.64139844779051,-8.216273229923349,135.99514103985044,-45.761843619775526,-8.428340351974093,142.64006550047552,-43.32655009776804,-8.366370535337742,149.272951469428,-40.85033694969307
-12.1612,87.9243,-58.4736,-9.015132856227313,100.55701982748332,-55.72492342805053,-8.235912542168062,108.84696194430113,-53.50550655824718,-8.067017602050974,117.26656498523721,-51.6785158707332,-7.999233839439605,125.40149783547841,-48.83696546231303,-24.825763381859858,131.0873580826715,-38.998755224703906,-37.93789175789289,105.18848811874871,-41.181671359658935,-47.986005520891695,86.02407116805013,-52.988565655180146,6.906657912458746,137.94425803201324,-55.11350694073807,17.670809745078245,114.738006940847,-69.0076583875901,18.96370675328565,99.83279673706022,-88.59860900942311,-8.322132887148767,136.0483862477364,-45.59418603843677,-8.512678720403727,142.70687276095515,-43.19441568927558,-8.43476977471438,149.35425829650995,-40.757851750471964
-12.2551,87.9531,-58.2331,-9.139093679854028,100.59345586600048,-55.485286359361766,-8.37064650256088,108.89067444885653,-53.28942922283889,-8.208955417654405,117.31641060494928,-51.4902732926947,-8.141771617970461,125.46354094122609,-48.68387177816077,-24.913900737198407,131.20244913913413,-38.80149346430497,-37.80276403711456,105.15339850708848,-40.465423395280865,-47.91955851274314,85.77632632510955,-51.8593587712723,6.780719945923737,137.9688041501828,-54.97548097165998,17.61201936340921,114.75305897726939,-68.80142136662506,18.75634581626202,100.06517488581521,-88.56499386871357,-8.46236804437836,136.1246334286638,-45.48786803040427,-8.653027626485086,142.79639983112227,-43.12527833162513,-8.572278392533203,149.45873464953496,-40.7299866127353
-12.3336,87.9945,-57.9958,-9.247650590696654,100.64242510570011,-55.24889658454813,-8.48990804791958,108.94683024471719,-53.07661267908538,-8.335352837810971,117.3785957431317,-51.305291390675194,-8.268685158318668,125.5377619942745,-48.53406470440009,-24.98617962633839,131.33047832727573,-38.60829106733205,-37.64184542315619,105.13969454333572,-39.75784177615774,-47.817408184873216,85.55451922443879,-50.73604975243642,6.670554472985312,138.00540243388238,-54.84029323166643,17.569361564483298,114.78030347073552,-68.59730166171208,18.565557441715708,100.31140787203715,-88.52970929571737,-8.586873550471125,136.21285075626835,-45.38488209288764,-8.777574105915978,142.89768448914913,-43.05952634550356,-8.693909648994337,149.57469935828018,-40.70556781017405
-12.4119,88.0557,-57.7663,-9.357428866936003,100.71393820188433,-55.03174641090451,-8.609244397315816,109.02671947413103,-52.888379116387846,-8.460704905090015,117.46522517731026,-51.14892708869039,-8.39463521191307,125.6380336634001,-48.418181387358686,-25.064843080482795,131.4716908404105,-38.45160935330726,-37.5341181731053,105.17602976999865,-39.15863576337369,-47.746742217971914,85.4662235399994,-49.87628796215749,6.535104004837251,138.0836086685823,-54.78610871133692,17.479890147898168,114.82802957814171,-68.45483931300306,18.313016771473098,100.41789787974535,-88.43723718272739,-8.712445517810053,136.32860741015344,-45.32193452628739,-8.898871411000387,143.02500153598328,-43.029730524044204,-8.81786911866006,149.71507819715092,-40.7130602871879
-12.4641,88.1193,-57.5338,-9.44111721218031,100.78776738363788,-54.81165363651236,-8.702499460249026,109.10881396094648,-52.697235627983076,-8.560027690754488,117.55393313348377,-50.98966431276946,-8.494604421658863,125.74017635197737,-48.299445436259916,-25.117113664363792,131.61521868305624,-38.292164168156546,-37.393227941283584,105.22070834835114,-38.55926201755187,-47.64247257959479,85.38956750600119,-49.014933081377905,6.425388680739918,138.16354233885335,-54.729214691270684,17.41592656146833,114.87799929825061,-68.3099385750153,18.082945703722583,100.52506350452452,-88.33967995440018,-8.812109368590484,136.44596161795252,-45.25617951007084,-8.99432353961013,143.15375020954994,-42.99719338875114,-8.916064187884354,149.85666775962878,-40.7178470173735
-12.5028,88.1838,-57.3074,-9.49967082827224,100.86225843918034,-54.609905163323816,-8.773513070362533,109.19387811382596,-52.53314221399968,-8.64763022807583,117.64782548398402,-50.8684911356606,-8.591434096628324,125.84710689217069,-48.218064335280175,-25.178066335132943,131.76745238801783,-38.15753091908849,-37.341120553217394,105.31955135511633,-38.04289300308101,-47.63574117377077,85.46239967550522,-48.404192806281166,6.29257195144085,138.27016169263547,-54.729253946052026,17.289561850758957,114.92720193403841,-68.20578694504007,17.842958523680096,100.49807356494601,-88.18418094432474,-8.917826319246647,136.56479662427603,-45.217946008724056,-9.108865231470023,143.28140716686502,-42.98606450577663,-9.040994276825193,149.99624171133138,-40.74172971257916
-12.5318,88.2416,-57.0884,-9.548659809770523,100.92998489727857,-54.41551112951717,-8.835225610841476,109.27199385320186,-52.37638532096731,-8.726230742269724,117.73450743770425,-50.754620914298606,-8.679556002168031,125.94660801643157,-48.14399620103493,-25.2303514139531,131.91251641637945,-38.03103212101565,-37.27544607574662,105.41505374422368,-37.536395551254564,-47.62050665380066,85.53468867379476,-47.80250613232969,6.1682533778601325,138.36917313261466,-54.73618991082639,17.172700463316957,114.96959668852335,-68.10804338708418,17.612531151486223,100.46356948503356,-88.03350307807648,-9.015148213557518,136.67600124320782,-45.18703595394627,-9.215216452531687,143.40129206491022,-42.982249308195875,-9.15801066359841,150.12782506411133,-40.77292149223669
-12.5536,88.2991,-56.8838,-9.58772635366366,100.9990057507987,-54.24665020433092,-8.88802112911745,109.35158998455654,-52.24642895238833,-8.79713835263338,117.82197285774312,-50.66513513321175,-8.76313658037702,126.04573108551133,-48.0912702706562,-25.277698323627163,132.0723755917869,-37.90948168660192,-37.24667622759462,105.54907512493389,-37.071269846209816,-47.596327419310754,85.64920613520945,-47.29487755394254,6.032477189036788,138.4852035282959,-54.77622905311518,17.01458855520324,115.00701521947201,-68.02811203201757,17.392881602546613,100.3366146240326,-87.83413285649576,-9.112599433270681,136.78592721186072,-45.17542083490052,-9.32136210331312,143.51949836958315,-42.996869549875235,-9.28076755776914,150.2541807593143,-40.812137693944834
-12.5733,88.3584,-56.7013,-9.624823797618422,101.06972003172845,-54.09987678472561,-8.93910115979821,109.43267507885334,-52.138524398296994,-8.86661149236595,117.91067890187654,-50.59763755465159,-8.845520434929359,126.1458870053103,-48.06050561081517,-25.323552565791285,132.23365965210112,-37.81058359618105,-37.21333753048109,105.68781579513595,-36.62919194856361,-47.56703775889103,85.7683382809081,-46.810426024077,5.897387912546467,138.6019835015503,-54.838158013878974,16.85834956038478,115.0461462738028,-67.96920332887515,17.176619189529095,100.21212974989042,-87.65404212352773,-9.2091049244293,136.89668220708793,-45.185731898254474,-9.426751798244736,143.63839688801318,-43.03339338182275,-9.402959114431493,150.3810673486022,-40.87319036865541
-12.5789,88.4123,-56.5293,-9.64511759535223,101.13644916179832,-53.97439872588269,-8.973112907479134,109.50967689620374,-52.05252389976616,-8.917994940906354,117.99514583548815,-50.552552323301924,-8.908163903162846,126.24098582852015,-48.050121105463816,-25.347866684776633,132.37437602092166,-37.71956171431408,-37.21046495097749,105.83217960594618,-36.22454644563242,-47.60191006229226,85.95099771737885,-46.44211442300526,5.7664395206878645,138.72639766439713,-54.92915936790689,16.691487941130532,115.07995169427697,-67.92659791568128,17.000514368386973,100.03107550877988,-87.44781837908562,-9.290112797895334,137.0009167492927,-45.21214353824887,-9.526309788917136,143.74758241913057,-43.07734579352837,-9.527385485497945,150.49421593578677,-40.929420486445274
-12.5841,88.4597,-56.3747,-9.665266139875312,101.19653350827929,-53.86630356216096,-9.007269617536368,109.5798251668879,-51.98385903886335,-8.969836276339592,118.07251060821017,-50.52473992798865,-8.971538070186252,126.3288011721676,-48.05698810347202,-25.372586338832914,132.50823895309335,-37.64650879288581,-37.205171488749286,105.97215247514933,-35.83804482723579,-47.63334790756208,86.12889355362844,-46.09184568894548,5.634158684840328,138.84309945401998,-55.03717709761898,16.524950105135616,115.10727106090249,-67.89974338674266,16.827238240882863,99.84556820905019,-87.25513715966161,-9.372112393326008,137.09767316946008,-45.25572924939031,-9.626970352793832,143.8491424114161,-43.1383349579515,-9.65299907498342,150.59956522688844,-41.002506685835165
-12.5923,88.4995,-56.2432,-9.680410037047144,101.24744573852834,-53.78365778625547,-9.032009091619337,109.64005873667408,-51.93981421444043,-9.010328149345806,118.13948973607052,-50.520188044196665,-9.027714733468672,126.40420459042988,-48.08085987381367,-25.38295928227205,132.6008046305459,-37.56684975801717,-37.224505422819874,106.08907646013994,-35.481051774083824,-47.758910882044084,86.35500948299237,-45.836491036718755,5.498144232120838,138.9510092807738,-55.14721347827097,16.365222199308217,115.13812736082308,-67.88682767696456,16.705075347818315,99.63903428036348,-87.05202618052036,-9.460709718599102,137.17768782902402,-45.30224703633833,-9.74187989259772,143.93214603594754,-43.19775523208315,-9.793594133050727,150.684744980998,-41.06928601345727
-12.5965,88.53,-56.1349,-9.691696431234286,101.28889682143382,-53.7242486903138,-9.053044625209356,109.69064158599245,-51.91899396538635,-9.0472920000288,118.19659168183055,-50.53880712498561,-9.080416654169857,126.46957098365417,-48.12782142015738,-25.388858248591156,132.68400828038702,-37.510384396225085,-37.23670695024359,106.19847684724898,-35.14614992033021,-47.880648823281305,86.5757476228457,-45.60068096429119,5.365005427239517,139.0483077810358,-55.28044396272686,16.20922983405953,115.15930183359998,-67.89641363088576,16.589005191016145,99.42603344050445,-86.8690849375065,-9.545768360296625,137.24745470567697,-45.371594775964105,-9.853188838451766,144.004709356409,-43.27978925805111,-9.930448455669934,150.7593151777947,-41.15847380785284
-12.6023,88.5462,-56.0447,-9.700290163648285,101.3152397717422,-53.68492589483998,-9.070228692291174,109.72537375770959,-51.91608313179187,-9.080692147506346,118.23749084744158,-50.57448371065392,-9.131379544618866,126.51748005059258,-48.18799142625895,-25.390388587732488,132.7134431362719,-37.466814312622674,-37.26200337887496,106.26421743456814,-34.8309613499064,-48.053419094083466,86.79576005018997,-45.42184111006808,5.224348792232087,139.13979435457927,-55.431588453648324,16.090414544403448,115.19234135402576,-67.91728461628857,16.538579758386597,99.24298855298677,-86.70716256503974,-9.634042950407485,137.29825762718556,-45.449692794898446,-9.96765740918188,144.05518730017295,-43.36085319425903,-10.064414617961493,150.809932993095,-41.2407832056737
-12.6026,88.5522,-55.9696,-9.703491168331162,101.33120261673224,-53.66074060330858,-9.082126123227146,109.74955544446505,-51.92829233899415,-9.108907608536398,118.26762224354958,-50.62523570232082,-9.177156037572203,126.55448987259707,-48.26318089970106,-25.385667491089315,132.73283767009747,-37.438444608759966,-37.278266715359464,106.32173999215794,-34.529062896569826,-48.22407619938586,87.01209077797101,-45.25141908000487,5.088341543091307,139.21959993680872,-55.597691721185456,15.977483161228639,115.2148788541211,-67.95262836094696,16.49687980424055,99.05292240447719,-86.558100970022,-9.71699014822125,137.33795578426304,-45.54260060959423,-10.076580587792074,144.094412542528,-43.45654335259844,-10.192573987391299,150.8492181269701,-41.337629683370864
