Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.8852,90.042,-88.1009,1.598040652590019,103.26349756307069,-86.78848542993046,1.137017252016286,111.86672336390446,-86.62085761603409,0.3817395563175173,120.44115929729873,-87.02673920775409,-0.7214493929548468,128.98745144632466,-87.02743613035703,-19.767713847577518,135.445765139355,-87.609642107033,-28.50057038033642,107.67931975039295,-87.15552092272364,-29.096051350157836,88.23609406314426,-102.2964785360747,14.875179459667027,143.71622610274792,-89.47419474726779,42.814937992905776,143.58357955746885,-97.64712548283251,55.52945887345272,153.14480728108552,-116.47705122233768,-2.2721890628042254,139.95741356493906,-88.13705437215023,-3.0914932430935194,146.82242369963743,-89.66382370661084,-3.821611975620698,153.7497085045556,-90.93279965514674
0.9701,90.0504,-88.0741,1.6660882832239594,103.27181338621571,-86.75182922954072,1.229484328123965,111.87650217650969,-86.59421054860407,0.5071699921787225,120.45341525733703,-87.00768345463406,-0.5480943396114633,129.00574356489173,-87.02296579248325,-19.571965954601627,135.51332430836524,-87.57688668669199,-28.529936781964896,107.81647080656711,-87.28781305240241,-29.298430426107252,88.25166828446739,-102.26346462253963,15.126336509571038,143.68399964682135,-89.70874468942785,42.97870827715358,143.76802320556246,-98.1753157646594,57.523985984845766,151.71482526403366,-116.42156068271282,-2.0651566181046896,139.9804393088374,-88.13233066527945,-2.9494850948310125,146.84966298973072,-89.6028330478362,-3.758252272426748,153.782992110441,-90.78836712425688
1.0556,90.0566,-88.0601,1.7413826409821849,103.27840725656368,-86.73643590000805,1.332099440686509,111.88472070405814,-86.59504302383716,0.6403767910377559,120.46334706536653,-87.02495623487826,-0.3763268053062937,129.02027702109467,-87.06236438831601,-19.384693607851236,135.57549241829605,-87.51565536473719,-28.497302559490905,107.9284974945792,-87.29536330298403,-29.547618658202317,88.2685760914387,-102.12865513841712,15.335489347161024,143.6270262697253,-89.9066773434722,43.25661929078547,143.12647298432847,-98.12886974512011,58.494354739277874,150.30280382144502,-116.12758954065025,-1.8805217601620532,139.995257002539,-88.18634258858623,-2.817545874991079,146.86630975982231,-89.6150720608301,-3.6963446051043602,153.8023489882547,-90.73298113745413
1.1629,90.0658,-88.0438,1.8384817181991995,103.28799556822442,-86.71876969556862,1.4564579908931137,111.89581466901092,-86.59369355911468,0.7952411015160418,120.47600182234673,-87.04014230077891,-0.18299633723770925,129.03728828254978,-87.09982060307071,-19.17510086669667,135.64047891408518,-87.45240867934072,-28.443110835921217,108.04473320962887,-87.2997357107561,-29.78039200263947,88.29478020875784,-101.98963889983553,15.564794494621795,143.57178283715018,-90.10272071434484,43.54377800035206,142.49236701149056,-98.06863825543134,59.44518379084124,148.89302063349666,-115.78357961173555,-1.6743446546767877,140.01252595993282,-88.2383078322585,-2.663374275803841,146.88501404892665,-89.6244448980537,-3.6109260229861593,153.8227534336398,-90.67352354439609
1.2774,90.0653,-88.0152,1.944879028262896,103.29031288836924,-86.71440122259578,1.578438109847014,111.89907725775019,-86.60936348753089,0.9293427322859898,120.4791451732531,-87.07545961086426,-0.03192032206023365,129.0421990626679,-87.15430926100584,-18.997121517092772,135.69120986978794,-87.41873635933378,-28.32352394389096,108.11602782605209,-87.15031162455493,-30.008746369778198,88.30969808578155,-101.72808744101478,15.79238716222735,143.37549437142985,-90.16166250847112,43.83305851461881,141.46405227737412,-97.74530530321331,59.71170008147192,147.82855807852948,-115.49365812984105,-1.4986884950044557,140.0187481899719,-88.31192553279875,-2.485124510055762,146.89378458994676,-89.68723152683431,-3.447140333772667,153.83367338278038,-90.70856261322137
1.4126,90.0572,-87.9709,2.0717993025502217,103.2849847996865,-86.69428839786723,1.7207605469272116,111.89461426292121,-86.60950551131972,1.0836153029701836,120.47447763334773,-87.09543382178968,0.13913097763095705,129.03919758369253,-87.19370574735463,-18.79863620698142,135.7339776433407,-87.3709548445711,-28.182217397936647,108.17957957416543,-86.98618232972464,-30.214067287243033,88.31910032873749,-101.44561421100033,16.037494381545173,143.1707700143746,-90.20504209544931,44.10969727839848,140.42407939108102,-97.40584857443568,59.96674637526239,146.74761229276007,-115.18811911958909,-1.303207736044069,140.01691084369455,-88.3708147763788,-2.2869028715232353,146.89446069491464,-89.73547591175895,-3.26301999944019,153.83641213853102,-90.72903194795401
1.5765,90.0469,-87.935,2.2103690095049178,103.27734940209331,-86.67325901729481,1.8675892344594027,111.88736622634215,-86.59421376461295,1.236032801951487,120.46716490760741,-87.08850811165401,0.304255280068607,129.03320958534667,-87.19245554398806,-18.586948344802266,135.8099239125451,-87.35946632048572,-27.953045115252237,108.2544472001271,-86.71414992680198,-30.36085058622792,88.31590052643922,-101.00747177706162,16.312160218279026,142.95267558269606,-90.122364604411,44.375064570886934,139.63190185039142,-97.11452878477861,60.04837264188882,146.00183936409755,-115.0425384440505,-1.0732354277773828,140.01744522686147,-88.38627369239855,-1.9956318428602773,146.89737944306384,-89.78138591876966,-2.916747029896188,153.84200814452709,-90.80819023363425
1.6918,90.023,-87.9004,2.300279606856783,103.25603968977165,-86.65340972458986,1.9657476455924467,111.86643305428994,-86.5802638760953,1.3397539454036123,120.44614365171532,-87.0830896826632,0.42066056220349146,129.0134849406048,-87.19293699782091,-18.423633935689676,135.87181310447897,-87.3502118335133,-27.766829134256838,108.31581179054558,-86.44688803886768,-30.54440493737751,88.30080420409713,-100.56520111558935,16.534822796862148,142.72014088526998,-90.04126861637178,44.576169658462504,138.8266259176477,-96.82123219992572,60.069869341890104,145.26103736296545,-114.88184790460532,-0.8919778540096225,140.00379194258446,-88.40382404479034,-1.753040792021141,146.88538529942525,-89.82961911346877,-2.6191008146362615,153.83206428973205,-90.88992054837213
1.7969,89.9972,-87.858,2.3848141525964186,103.23046336860365,-86.60354028508299,2.058556932171308,111.84118251515245,-86.53137488216498,1.4471879165409458,120.42190820390509,-87.03487306598267,0.5573163664726957,128.99230230561923,-87.14716467601032,-18.232345887049117,135.97699323115174,-87.3401510158676,-27.55572733473798,108.42629867331856,-86.12430292836953,-30.637970459246155,88.27709938374531,-99.98618467185888,16.76524740962738,142.59389026088851,-89.91872695739373,44.761555694908004,138.3647081423981,-96.68372805230632,60.13024480677175,144.65923198343197,-114.899780993532,-0.6675221252238834,139.99156003570081,-88.36872724358467,-1.4274796552645799,146.8760599063794,-89.83732323062846,-2.184152230295901,153.82271578844998,-90.97840463013046
1.8848,89.9805,-87.8063,2.4521953347788705,103.21394746676172,-86.54435614683972,2.1342155866230335,111.82498501453843,-86.4732430640593,1.5374906449627224,120.40669622279361,-86.9775127558989,0.6768632788034907,128.98004228257403,-87.09237665738813,-18.05725437674431,136.09063280995184,-87.32101910972317,-27.355466195618888,108.54682504818722,-85.79576183165608,-30.733186833370226,88.26626428509789,-99.39473527041059,16.97741182825219,142.47608486995483,-89.7874283642069,44.92496660228194,137.91171889306807,-96.53615003513434,60.167259670161016,144.07038761091178,-114.90420714024862,-0.4601011903758492,139.98753576259202,-88.32465671207757,-1.1187602409785227,146.87326513309807,-89.83579779788302,-1.7655920538914565,153.81734740094834,-91.05726337379224
1.948,89.972,-87.7273,2.5056468337746143,103.20430366620148,-86.44912109851091,2.213844629834328,111.81631979865517,-86.38458081548475,1.6556579586701945,120.4002136248964,-86.89578552981422,0.8485103317155003,128.97854894564526,-87.02544536590042,-17.821126831030195,136.26872254859137,-87.27808657233324,-27.15228736012618,108.75066943148279,-85.50870966668758,-30.771107224106945,88.29769356339932,-98.78357844538567,17.24199757996408,142.40412755082804,-89.73502537366659,45.136877835423725,137.65513665719635,-96.57368312470014,60.316829400907814,143.6404512519063,-115.05035219225421,-0.18631568168745827,139.99302169395472,-88.28506445464637,-0.7343938566022497,146.87708352612964,-89.84709873563207,-1.2570210832740405,153.81369105214114,-91.16656260479338
1.9804,89.9653,-87.6252,2.528275988953127,103.19643398061197,-86.3307900580481,2.262696448349298,111.80934497032749,-86.2727587660557,1.7430968911848805,120.39525025863173,-86.7908152499102,0.9895264861372596,128.97822360457184,-86.93516214983637,-17.613863416404147,136.44738364624334,-87.21195006274228,-26.97645281497096,108.95663073130157,-85.20075073560807,-30.828623205314603,88.33629858017207,-98.14698205676308,17.47568537618162,142.33260919976425,-89.6594131427459,45.31490982437627,137.39769354840695,-96.59257176252595,60.43061326165572,143.20965822715465,-115.17694144054322,0.05694269259980489,139.99868348167595,-88.22196695833277,-0.3805341574354956,146.87899973561738,-89.8345767503881,-0.7785380181636723,153.80466978191902,-91.25138140403864
2.0143,89.9708,-87.4844,2.5460205309204826,103.20116276504884,-86.17545157007355,2.33080823193761,111.8156228837192,-86.14551212779008,1.8744891093717158,120.40319593429093,-86.6946002805258,1.1998793003659944,128.99196595909586,-86.87917250651212,-17.32450336486228,136.64046219549175,-87.16390929815874,-26.866868563499263,109.23050175309689,-84.90961699852447,-30.831918027265754,88.44571024951392,-97.55528997636438,17.7958833849521,142.24357937737423,-89.70382328198482,45.58632283119444,137.1908623267014,-96.74697773156055,60.648550974053364,142.94033511676346,-115.3940972455446,0.3793098595750176,140.0151049687767,-88.21827191137051,0.03418830858580285,146.88945721406006,-89.87803707934171,-0.2654937625923084,153.80244106213152,-91.37853468431058
2.0361,89.9767,-87.3081,2.5515962892711923,103.2062646625133,-85.98467488835728,2.3869907702538176,111.82189209973664,-85.98250093491413,1.994207803590257,120.41059311015856,-86.56221839599029,1.3988842353718562,129.00427636766523,-86.78657025975238,-17.044476772933223,136.83194364006403,-87.07974160495571,-26.767081732982113,109.50639027355956,-84.58382798162066,-30.848961935366496,88.56310057106217,-96.92721044392204,18.10447390179384,142.15114291979225,-89.71084892221292,45.84188468004293,136.9778438242476,-96.87447360506086,60.85027118113327,142.66603692474166,-115.5836963052529,0.6906875367986196,140.02880280916975,-88.17739347882005,0.43798972835298333,146.89572261031495,-89.8839116745176,0.23677913856053026,153.79372484807854,-91.46749227441256
2.0368,89.9752,-87.1037,2.4977219085384723,103.20622736456356,-85.77477657015174,2.404501561146833,111.82278855209648,-85.82293369146653,2.0966188976311697,120.41087422020559,-86.46021593876787,1.6016491001168176,129.00896465139502,-86.75001186116418,-16.75912408136724,137.0290051076124,-87.07465340264103,-26.72382176716867,109.81821617052691,-84.29575717176611,-30.86891732048739,88.72812549928796,-96.36507689131854,18.428557116978112,142.02044265411328,-89.8378049626863,46.1255196324118,136.72397631574236,-97.0676189682583,61.029909523778606,142.44501500203071,-115.84982060907014,1.0077182487661855,140.0303745290182,-88.21694250139379,0.826310431830269,146.88847893043555,-89.96741195648694,0.6929956621149668,153.77315375881483,-91.61487296350857
2.1252,89.999,-86.8357,2.531543912441087,103.23127727877497,-85.50142332238107,2.5099478257287786,111.84789139570466,-85.5995589885109,2.2872455703214225,120.43417733926007,-86.29398914406234,1.892983299720717,129.0350370996552,-86.64881936261318,-16.382832397107105,137.24725157908603,-87.00627631060125,-26.59012379770021,110.15678241193146,-83.94650812055386,-30.80303106943221,88.9242000615984,-95.7393482880501,18.840466438798686,141.90784224886556,-89.89844363844088,46.49893849517388,136.48943842824417,-97.18502873390145,61.30072213771385,142.24547699038658,-116.03754690072908,1.4137281012696166,140.05172331136305,-88.19123772918046,1.3038218034130662,146.90009906793813,-89.98520489511364,1.238518217882631,153.7702937093864,-91.695996852171
2.1404,89.999,-86.5535,2.5286963288148137,103.2333277967799,-85.23427093027492,2.5862907783455538,111.84878497472897,-85.397722251191,2.457342948366276,120.43104666914029,-86.16211253487063,2.1756715745465898,129.03270066953,-86.59610047796376,-16.009900671457977,137.45280703736262,-86.99120544145514,-26.48283871868716,110.50311150914263,-83.60358409231657,-30.71855882417192,89.14010539868067,-95.15013618687524,19.247343929143533,141.74410095329964,-90.03650479915262,46.8639382874774,136.2123990258607,-97.39642929898346,61.54632207029343,141.9978444076244,-116.33312511289805,1.8188437375636102,140.04056953469484,-88.23183028208436,1.767093195716629,146.87926694521695,-90.06491175837957,1.7524708474723378,153.73733991410546,-91.82481784403663
2.1136,89.9886,-86.2607,2.4839172794066466,103.22493252193533,-84.95649982697043,2.620587545222328,111.83800780873003,-85.18539102917865,2.585241036960366,120.41463443161463,-86.01987424409717,2.416032451246953,129.0148649988574,-86.53323423940662,-15.676930324770114,137.64158329316967,-86.96818359590907,-26.414266674820098,110.83946668247455,-83.25326070268547,-30.67290981796557,89.34667778041258,-94.54778167308265,19.61005142100673,141.56142631986955,-90.1634147818745,47.18665703106991,135.9177893259907,-97.58801465785125,61.75038567067924,141.73400861789614,-116.60673231757505,2.181423647611859,140.01173596315195,-88.26236776632489,2.1878194586481743,146.84002984185392,-90.1345349302508,2.2237751056978814,153.68524810252327,-91.9434965786127
2.0526,89.9856,-85.9361,2.4584566601896793,103.22429886730045,-84.66696475018708,2.6754835776622823,111.83367583694961,-84.96304472513792,2.7305687661220013,120.40282962737737,-85.87007547324406,2.6659282389490384,128.9991992353126,-86.46537960225248,-15.332256850929276,137.80541324060022,-86.93788518158419,-26.300038496962515,111.14391548700354,-82.89847902350895,-30.597044451150744,89.54019297008583,-93.96451414913972,19.982953294548437,141.3536096187413,-90.30091247447625,47.50944117762575,135.56282601438483,-97.79783110017269,61.93516295525598,141.3394258101271,-116.93344361073098,2.551529484847745,139.98064466747113,-88.3013763875396,2.6208019731452823,146.79438688202492,-90.22459411987587,2.7110411261057297,153.62553714842554,-92.08413466074288
1.9926,89.9983,-85.5988,2.433814198951257,103.23919907259847,-84.36490641062335,2.730620460658907,111.84359556203701,-84.72877855238305,2.8754538990463954,120.40363419154434,-85.70903248706891,2.9146319779085275,128.99402897261194,-86.38705787268758,-14.987554643953612,137.97733080166947,-86.89957839844615,-26.1822970942946,111.46190012077189,-82.53446945512654,-30.516134278507366,89.74726219478366,-93.36657798320032,20.351479627614072,141.15323287339223,-90.42726286944185,47.82800036568883,135.21686233260522,-97.99329298718679,62.11497744773846,140.95396622039146,-117.24453047981922,2.9193970336025634,139.95752677482398,-88.33071635224013,3.050981391186509,146.75560743939909,-90.30541453798129,3.19496840036523,153.57174115089018,-92.21597389541107
1.9483,90.0321,-85.257,2.4364545046584483,103.27560592638277,-84.06963840071937,2.797218730644365,111.87442529004439,-84.50125230731497,3.0070395128034657,120.42431242669369,-85.55554876938476,3.1264973753154957,129.00778727154903,-86.30776233401899,-14.685369361241953,138.17483727340672,-86.82576367162095,-25.98365393987732,111.74992626809491,-82.18708468385718,-30.4201749687723,89.94411947454613,-92.79209724408526,20.67836904740722,140.9373687844039,-90.54036218071973,48.08776474988736,134.77839250541572,-98.17164891558456,62.24904451348651,140.36897569818956,-117.55839065270357,3.266877961801896,139.95444114887863,-88.3393078616611,3.466706542780256,146.7354522147802,-90.36627741060468,3.6756538362171316,153.53412862320766,-92.3322347377248
1.8727,90.0812,-84.9207,2.407450979468733,103.32702549553686,-83.78020890326023,2.8313316900296392,111.91925483151198,-84.28026492134519,3.1051697670596483,120.45777731039777,-85.4093275525267,3.303949899346082,129.03286350818112,-86.23668418638758,-14.416284237736926,138.3815566320017,-86.76359915624707,-25.814880438353,112.04981794498204,-81.84871958663268,-30.352699280104687,90.15404143961257,-92.22298541831225,20.966744656870024,140.73056523474628,-90.66083017096959,48.308692988741186,134.3509146873363,-98.35254123680012,62.34262897948328,139.79388085614337,-117.87342697625814,3.5787427078163563,139.95994147201674,-88.35790344301125,3.8461016834704522,146.7225053848337,-90.438022812952,4.119272362362988,153.50238101194105,-92.4602276371845
