Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
20.7701,89.6281,-55.9918,22.12459213107844,102.85619037950161,-55.52111158014736,22.52439536365841,111.45910473971384,-55.81463794365297,22.51718488810074,120.04040918187543,-56.60032103496906,22.53857472405618,128.6490815834869,-56.98299295274097,6.083701169364067,138.10785134150782,-51.17360011475071,-1.7896565887405114,111.0611697005639,-43.829776271797925,-8.300540969972477,89.12810480839528,-53.00535631723102,38.80046118784492,135.93588704835307,-65.35744185222785,47.58442604141113,108.36163046761669,-68.5113020712342,35.933256102291324,104.3756778878084,-89.86556724803836,22.54479448670271,139.61331152192116,-58.92251305361491,22.579445238540455,146.22214534385523,-61.46274196642126,22.618323907654247,152.82485580715434,-64.01878403902657
20.8231,89.6361,-55.9938,22.177501934570966,102.8642765683823,-55.525279258375754,22.572754426675292,111.46694021259306,-55.83201942864992,22.559376589068243,120.04695859309342,-56.63154520292919,22.575819637324216,128.6550226300174,-57.02790236809694,6.122100066404387,138.12252345284236,-51.21148403221062,-1.773943067374149,111.0882546467437,-43.846342366287935,-8.30885365142542,89.15462938573472,-53.003484209029246,38.82255040520269,135.96141926719176,-65.43945997740657,47.64723252506944,108.40244681624779,-68.613183617142,35.97502505081314,104.37456930098548,-89.94808449715455,22.57540000558538,139.61721737168762,-58.978902450005585,22.603095826521038,146.22552948578988,-61.5205735605374,22.63617275090089,152.83015885537893,-64.07173504061574
20.8907,89.643,-56.0067,22.245010729598825,102.87126256756234,-55.54034873611986,22.635689698512767,111.47365339027195,-55.860314228962004,22.616099713152423,120.05235745194057,-56.67369525577783,22.627557371425606,128.6597867930045,-57.08377415142872,6.174959828398716,138.1359910112184,-51.260430621288506,-1.7436266734462444,111.11421999934768,-43.873660149368995,-8.302454770195839,89.17993453724561,-53.01210177933558,38.85901270070448,135.9857359930675,-65.53251562693721,47.72433080743659,108.44209505009218,-68.72602111165166,36.031258770642275,104.37212069752484,-90.0414989451834,22.62045658302442,139.61991828282794,-59.04631901832611,22.641192445439824,146.22769172579194,-61.589456497989644,22.668437243204195,152.8342249305277,-64.13575279373346
20.9501,89.65,-56.0109,22.307941417512456,102.87812148080332,-55.55085610644455,22.69455033063932,111.48005072402576,-55.88772801516558,22.671729805306597,120.05718215418564,-56.71744573426477,22.680172999812445,128.6636874295527,-57.14655119629615,6.229829855175575,138.13728660905633,-51.31353109315482,-1.7031941794369612,111.12656783367382,-43.901871379335084,-8.312758979550662,89.1992846256005,-53.02054038451583,38.893050887432864,136.00021866500174,-65.63566204545452,47.78114665169144,108.46630066573071,-68.84963343686235,36.0937388098005,104.34891335877826,-90.1591111372156,22.66136319109886,139.6206296629095,-59.126747685531086,22.669648810489946,146.22962215962897,-61.66678658618139,22.689743399054986,152.8397999579806,-64.20367321582992
21.0077,89.6589,-56.0002,22.369000507540104,102.88688340083532,-55.54645151747175,22.751475679189767,111.4883192429933,-55.900217027819274,22.7253563418503,120.06384652752594,-56.74625805073313,22.730705297043958,128.66938523655512,-57.194377182302965,6.2824991790804035,138.14026346451817,-51.35187456296059,-1.6649317462160038,111.14067010089269,-43.91515494363156,-8.324999413081613,89.22037278822154,-53.0138518039997,38.92496920827347,136.01648260892802,-65.72364010519085,47.835839149887306,108.4923230894832,-68.9580702623898,36.154523898675116,104.32759827058318,-90.26168876593599,22.700111649453888,139.62309972033714,-59.192205524906804,22.69594918434643,146.2332930123129,-61.72912795308681,22.70886245332654,152.8471083767721,-64.25656294974404
21.0928,89.6721,-55.9893,22.45157546088644,102.90075963863677,-55.54786481563533,22.82819396832463,111.50157853743617,-55.92230921726263,22.79722769686885,120.07509722251254,-56.788308228046496,22.798745411370145,128.67941167793947,-57.25937753151894,6.355191002155291,138.13112223644345,-51.40309004364089,-1.6011515402665673,111.14404700607304,-43.930548128872125,-8.31587317862361,89.23297283029125,-53.0112728765323,38.97289885070735,136.02963765395765,-65.8317963161097,47.893938799214794,108.5101684007318,-69.07807989397104,36.24700234508888,104.30362696004282,-90.39230285661546,22.754962130213517,139.62898060355508,-59.27956029985557,22.738335412120783,146.24128175561745,-61.81093248044852,22.739814997314745,152.85997108948467,-64.32560888161427
21.1555,89.6788,-55.9718,22.511749898370578,102.90812370675641,-55.542670549807404,22.88248928054992,111.5082742830356,-55.93776321719815,22.846648707241048,120.07973831922374,-56.82368396401374,22.84429366166426,128.68276769478442,-57.31766357594159,6.4055950180863395,138.11534979441748,-51.447208557433925,-1.5595381567624402,111.14090553982774,-43.93851296679012,-8.32925495623126,89.23910535102887,-53.00075899660632,38.99810852871265,136.03599917367578,-65.9334785166115,47.92919272805405,108.52122457092742,-69.19191562575261,36.316248838685325,104.27301192215,-90.51641898862466,22.787257043087777,139.62813885872637,-59.360140493238134,22.75813454127496,146.24253640073755,-61.885916636550256,22.748097683486915,152.86606793652442,-64.38779140278506
21.2438,89.6937,-55.9491,22.59267685146395,102.9242524955986,-55.53487359959236,22.9575564128924,111.52365539568346,-55.95112893909406,22.917159392351312,120.09302293739917,-56.8569124980753,22.910003475342982,128.69458498463894,-57.3757718049557,6.4741192444904545,138.10540406956304,-51.494307914564786,-1.4874724580221939,111.14106821329321,-43.94565583603028,-8.30678451414914,89.24608785671269,-52.98717332072912,39.040198472017366,136.0456701006904,-66.04739879590247,47.97118959130974,108.53077203407358,-69.30504838123345,36.414702635356875,104.23706112333795,-90.65109897641196,22.839090504032075,139.63492131648266,-59.44461866894539,22.79974362825648,146.25245925777043,-61.96201643429431,22.77836487716725,152.8814607315293,-64.44929014257505
21.3286,89.7092,-55.9215,22.670102285991074,102.94096090780342,-55.52219246763183,23.02910225440483,111.53956124894923,-55.95960192789323,22.984116168954653,120.1067833420742,-56.885246405642256,22.972121944538053,128.70680321435538,-57.42898363533085,6.539272251705702,138.09590299408725,-51.53612024436798,-1.4186895630929603,111.14181546203915,-43.94714746283192,-8.287959071168562,89.25368498404164,-52.967408033546036,39.07842248634205,136.05553885860132,-66.15668156157112,48.00922560148928,108.54050655209663,-69.41371267908895,36.50885289887337,104.20145629338748,-90.78089056278064,22.887269262014005,139.64202371969822,-59.524184716801955,22.8376686591371,146.26267696590918,-62.0331961682765,22.804867893075873,152.89709403799895,-64.50586321284794
21.4195,89.7293,-55.8825,22.754664057664066,102.96207913528428,-55.49589308605936,23.107955023742086,111.55967790463754,-55.95699690788584,23.05863079477127,120.12443218892787,-56.904987946961015,23.042430417726287,128.72262231454388,-57.476827042811436,6.612933744466295,138.10067719508703,-51.57673278519837,-1.3251816468955617,111.15251101618303,-43.9460603090926,-8.235681767818026,89.26560917019606,-52.93776403101664,39.12437068549938,136.06651492702042,-66.26722371097188,48.04695217304735,108.54751719240636,-69.51326777881386,36.62407205647923,104.15932605688803,-90.91195485444237,22.944655709537173,139.65210787639703,-59.601185889542016,22.88461053923368,146.27598322042957,-62.10144949449274,22.839181033029714,152.9146282414992,-64.56254204338101
21.5087,89.7441,-55.849,22.837547780800037,102.97788030500075,-55.47510960906015,23.185113252930943,111.5744095510405,-55.95989719611837,23.131430346740796,120.13663650491958,-56.930218573729725,23.110989373630613,128.73290499651057,-57.53012358879301,6.685030550539873,138.10005204542773,-51.62248224022593,-1.2333014321203057,111.15796005871232,-43.949920946775975,-8.185366659702613,89.27236844462806,-52.91272680950479,39.16832425572524,136.07167551950093,-66.38339125988395,48.08265558555914,108.54874265471722,-69.61872157880813,36.737026442853974,104.11151178346157,-91.04837163921218,23.00026862274618,139.65657234709593,-59.683573745884814,22.929754751034164,146.2836514510297,-62.17505893229488,22.871658518037986,152.92648082868084,-64.62456720481134
21.6017,89.7648,-55.7959,22.920577486036972,103.00011546777209,-55.441557996594206,23.265301635102194,111.59529925460238,-55.95157443913409,23.210009843003874,120.15477489828673,-56.94578536388847,23.187159749108325,128.7489632356114,-57.574705498565045,6.765690182007811,138.10378969586318,-51.66471230803527,-1.125008228993865,111.16748097635057,-43.943530406038334,-8.107106603289129,89.29211317221703,-52.907949287680424,39.22139198374401,136.0633437210741,-66.49318522861518,48.13379664262109,108.53920552563505,-69.72356579517393,36.850433241187815,104.06689763781361,-91.17878410372829,23.06662356747769,139.66534523296616,-59.76426942015927,22.98994218517657,146.29148905312823,-62.258058932154285,22.91879475314469,152.93514425259892,-64.70498184133257
21.6921,89.7856,-55.7334,23.00102623907564,103.02241324182383,-55.39864798471598,23.342851391594117,111.61617732902027,-55.933914477893374,23.285898341566355,120.17283273180745,-56.95202081224435,23.260579143720143,128.76484237423728,-57.6099456427631,6.843717740810698,138.10742936670707,-51.697350105338785,-1.0193250256995396,111.17705222564518,-43.92741803985693,-8.032069552668318,89.31199428606217,-52.893067802040804,39.271486359261075,136.05457750197274,-66.59367788185446,48.18217904142027,108.52931223427153,-69.81917422765866,36.96094214916156,104.02171943449046,-91.29957622387778,23.13015792911111,139.67381357012889,-59.83558101361506,23.047241277713372,146.299012931156,-62.331679237957815,22.96293138946241,152.9434424886908,-64.7760801436402
21.7754,89.8109,-55.6472,23.082145500921747,103.04876735244115,-55.34744048806827,23.421590874714056,111.64072394470583,-55.912413580215585,23.36324597538882,120.19381117757395,-56.95999675098102,23.33670813086214,128.78328324984952,-57.6502149066432,6.928648919379416,138.11991215744845,-51.73913030814299,-0.8947094052381468,111.19423111529616,-43.913067201387626,-7.9037938781117845,89.30653395204547,-52.82618494446436,39.33012637260315,136.03499294597435,-66.68889758099175,48.23235329431441,108.50703882535348,-69.91482327408384,37.073657270948786,103.95438554020173,-91.41828976865911,23.200630351206968,139.68366667543089,-59.91720389276447,23.112086935629296,146.30271629897715,-62.429372325531276,23.01535134832908,152.9441699356948,-64.88138861982458
21.8644,89.8426,-55.5458,23.1689130978583,103.08143354585577,-55.28102928288813,23.50589258362881,111.67148411897392,-55.875681969287854,23.446060585083785,120.22090353630406,-56.952707316495804,23.418212329015393,128.80771916385206,-57.67517371234505,7.019031295615399,138.1383319174374,-51.76523842757269,-0.7644417235464012,111.21747585915953,-43.88300805416538,-7.769937126452405,89.30728122890285,-52.743517384002715,39.39385739051953,136.0212839542025,-66.76887477938855,48.28780564238809,108.49071366329802,-69.99530977186137,37.19134124654296,103.89289232454503,-91.52135764434946,23.276311143922616,139.69936324820458,-59.983434582233514,23.18201423123489,146.3122230574949,-62.511643696395225,23.072651662553877,152.95064926082148,-64.97131551628475
21.9438,89.8729,-55.4325,23.250863355505704,103.11218988982988,-55.205872094078224,23.589635417292346,111.69963543273568,-55.83606918847022,23.531119668474776,120.24451663246418,-56.948596504838925,23.504602833943792,128.82824474851864,-57.706913277133,7.11963167606336,138.16128936379707,-51.79988945618586,-0.6177942758865855,111.24825361487046,-43.84594419455056,-7.60762876466671,89.3252237203163,-52.68705239555932,39.46588648856848,136.0041354639181,-66.85865001812023,48.34754610935184,108.46740447521458,-70.06630767540264,37.30185902249155,103.8281490976376,-91.60957405914286,23.3611121782805,139.71044229254528,-60.05921047232709,23.264406379972097,146.31390390223044,-62.61177601467617,23.14436863882668,152.94640823794168,-65.08687707674865
22.0173,89.9122,-55.297,23.326861437957263,103.15184073064836,-55.10849595873796,23.667355969024786,111.73653734970728,-55.774216074876584,23.61008349981292,120.27673376692472,-56.92221470711305,23.58483231315264,128.85722665277882,-57.716343193807404,7.214065127634823,138.19269297179417,-51.81218875866507,-0.477227606082435,111.2876685485245,-43.786718325255535,-7.4514814865823675,89.35189808706666,-52.60850823618437,39.53163314183474,135.9952782228332,-66.92593666092743,48.4012382433352,108.45248384151077,-70.11483644323955,37.40631042272579,103.77161151517824,-91.67505946259081,23.439656652989612,139.72980877408895,-60.11258965297297,23.340481856688136,146.32379487525594,-62.689440395137744,23.20964545830311,152.9503165182859,-65.17997062810291
22.0753,89.9514,-55.1469,23.39864814401289,103.19025145790499,-55.00500787455025,23.746432010791036,111.77169855662389,-55.70782215577821,23.6967792290502,120.30701254832965,-56.89191907083929,23.67784253510206,128.88396493785214,-57.723583035122104,7.32008124678633,138.24169927859927,-51.830172992034335,-0.3097981742941558,111.34326298685616,-43.72439950094728,-7.255173749090835,89.39048507069447,-52.526644671851216,39.61227736120168,135.9881095512375,-66.99478796966086,48.47486806305683,108.43982226019692,-70.15561890340012,37.50816611636202,103.70976512618961,-91.71948284475783,23.534152432810455,139.74719534561743,-60.161962273941796,23.437393431441986,146.33462318983067,-62.75562381372262,23.302496009610152,152.95382411592877,-65.26533094315528
22.1153,89.9915,-54.9874,23.45235723179597,103.2293915762105,-54.892130984065226,23.807410863681223,111.80742191928702,-55.632041919072755,23.76536346424361,120.33769087380915,-56.85223838674359,23.752707956326063,128.91093269624233,-57.721433607739385,7.407887749114263,138.29098861524287,-51.83905374895611,-0.1606015794530702,111.39946384930387,-43.65319008919165,-7.077143363661303,89.42981692623663,-52.436030403296414,39.674774827025075,135.98083655136685,-67.05391714321283,48.53039160211869,108.42709400199172,-70.18661915033626,37.59208547578478,103.64788320662767,-91.75406738651111,23.610489477393898,139.76464764979377,-60.201909501858026,23.51617068305555,146.34546719945413,-62.812381893943915,23.377249842988142,152.95727353555904,-65.3412879942248
22.1732,90.0333,-54.8151,23.513323703062948,103.27112433138369,-54.76365058877829,23.878191627109224,111.8455016703003,-55.540220281642725,23.84596275427059,120.37061757879366,-56.79620431279479,23.840797006882266,128.9401158665146,-57.70163694518778,7.503432395199884,138.35101217233213,-51.8430853699241,0.007862959346245368,111.46608167147156,-43.56894193351972,-6.862581746163221,89.4736006458914,-52.33079037137997,39.7548289538605,135.96655849163426,-67.09024129877383,48.61556049727768,108.41213248494925,-70.20240176501152,37.68229752098365,103.58654137426146,-91.76207827658398,23.701251881792913,139.7845532424152,-60.222513818070226,23.61033827028669,146.358393391826,-62.85063263106882,23.474629055174773,152.96251050816755,-65.39972427567058
22.2107,90.0725,-54.6356,23.55383642543615,103.31011676975503,-54.62795737170904,23.92850543617091,111.88067074292354,-55.44119999565369,23.906096292211526,120.40046329401294,-56.73300824638934,23.908423120471774,128.96605393987764,-57.674702099690656,7.578451845131756,138.4077003049116,-51.840347344365966,0.15582224564052805,111.52980569559755,-43.47805997730164,-6.668555887081053,89.51466782405686,-52.21898600139578,39.81447851051965,135.948662700019,-67.1190155097258,48.6801598798466,108.39348651157195,-70.21036762347947,37.752170687917555,103.52147057891608,-91.76227550034804,23.771568254224,139.80105551996954,-60.23597650025579,23.684076780985535,146.36786274931825,-62.881734642014784,23.551601018235196,152.9642174065184,-65.4510153776911
