Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.42,88.549,-85.6281,-6.02982595094338,101.66913489154543,-83.90529758794516,-6.392053962254032,110.15575442085613,-85.35519954067992,-6.957776946357956,118.56641134277002,-87.14319939725667,-7.651016012293825,126.94600770532568,-89.02944440735062,-26.187255105713312,131.86254282691164,-87.46483674625526,-31.888862654889564,103.93636104102279,-81.54330476317294,-27.84575569778663,103.07710923742047,-105.84468728827699,8.442214082229686,130.9644102437509,-97.24444248159647,15.939477909975341,102.83610895479865,-97.05950869586883,6.727614410470185,112.97520627735683,-117.55298318191385,-8.867074797511462,137.41392832768443,-92.62387814924818,-9.662300268768284,144.14199618863614,-94.68090692840829,-10.437162291964794,150.98142706193593,-96.33994950301611
-7.4546,88.5937,-85.5207,-6.082947213104378,101.71051594444235,-83.75823589488343,-6.435202599045951,110.19971598001554,-85.19543272868846,-6.991860880232119,118.61363063728666,-86.97090661983556,-7.676214445605801,126.9966586918795,-88.84510956334772,-26.20808858569056,131.94512392624188,-87.23068156172775,-31.98000130514997,103.99059770489406,-81.51456521328632,-27.80996729476108,103.37564515799112,-105.8019049168697,8.399430775221678,131.03177615096612,-97.1203984535766,16.057280199004385,102.94616398181552,-97.1355673932552,6.74658308622644,113.14107275686737,-117.55656086816917,-8.891674466073258,137.4697998201409,-92.4245071238549,-9.689229543997836,144.1990920741091,-94.47662304367039,-10.466592633828627,151.03919076878026,-96.13173771151865
-7.5258,88.622,-85.3744,-6.161124611925049,101.73479961518697,-83.57697991912435,-6.497065077372058,110.22758819615818,-84.99677637023994,-7.037554377959512,118.64620448868618,-86.75487388605998,-7.706484621401203,127.03431019430779,-88.61184745634236,-26.22197498030652,132.01518307206175,-86.94341780932058,-32.05796235956817,104.0374266917091,-81.40889903703913,-27.86437457249777,103.68686136829395,-105.69743842470412,8.36167763854738,131.07817366193967,-96.92487080071636,16.19482382305891,103.04226347661489,-97.19700999758956,6.7754288560141465,113.3343601050847,-117.51916454884353,-8.915867401716785,137.5151155668692,-92.17081178366627,-9.715933338181438,144.246495869785,-94.21508715768668,-10.497538260524948,151.0871684151177,-95.86582667768971
-7.6246,88.6416,-85.1955,-6.267027538856666,101.75030313298141,-83.36315974936197,-6.586671219633963,110.24662244460666,-84.76548706929952,-7.1109905095085,118.66988353965806,-86.5061471874326,-7.764494447710803,127.06301266867965,-88.34583516813026,-26.263471073296774,132.07597803254183,-86.62357728301043,-32.16384380797952,104.07631498493082,-81.27110405822368,-27.94397660446424,103.98991869351879,-105.55746806409181,8.296140293471336,131.11562804337194,-96.69624480471795,16.303126127416643,103.1325587421355,-97.22587594730537,6.775631912426174,113.521253968782,-117.44824192241262,-8.967775952077892,137.5514682937501,-91.88427087790036,-9.77038099033419,144.2849463652805,-93.92062701148436,-10.55631390832772,151.1262025998627,-95.56688661167031
-7.7678,88.6529,-84.987,-6.396389119656007,101.75564173818172,-83.12260660004792,-6.696884689993756,110.25606955005078,-84.50411493060925,-7.200859404103898,118.68485414192325,-86.22392178934393,-7.833718947614923,127.08422555933701,-88.042213413512,-26.311131628181997,132.12741304635105,-86.28345863607393,-32.25495096969183,104.11357693434434,-81.05464455110955,-28.092590700575787,104.24794342885086,-105.35071260327055,8.233885490662217,131.1311619196543,-96.39412155836074,16.398394369445757,103.20045164757332,-97.20696673140137,6.784310047443789,113.73656176025224,-117.31174194782547,-9.022805264008031,137.58401896169062,-91.55170444357016,-9.826572386665589,144.32156755260826,-93.57409053122959,-10.61705690916119,151.16413742357557,-95.21269355534048
-7.934,88.6519,-84.7454,-6.548945624633429,101.74859596355743,-82.8488898298674,-6.830377590369083,110.25303776889812,-84.209551973177,-7.314078693383558,118.6872402579121,-85.90849207137147,-7.926354559929931,127.09274182733964,-87.7053775628806,-26.382187542409,132.16575023664655,-85.91034287099146,-32.369369997432244,104.1382944197254,-80.80545643828845,-28.263063951821316,104.49364723150536,-105.10883470549524,8.148300101637165,131.13421291165966,-96.05852798784883,16.47006880897489,103.25962375516283,-97.15394742718938,6.769498554752998,113.9414131877237,-117.13995581859501,-9.101274935153642,137.60375954932283,-91.18592114255887,-9.906262764596319,144.3453429727026,-93.19432738385075,-10.701484985591833,151.18921610603678,-94.82517693057835
-8.1331,88.6433,-84.4755,-6.718376742482876,101.73425831963594,-82.56135789759625,-6.979095717097113,110.24272991369295,-83.90078784701545,-7.441672280408701,118.6824619903144,-85.57801211285532,-8.032171788466234,127.09430556333537,-87.35236660787865,-26.472124814458834,132.19319376470412,-85.54645727741506,-32.49282327367895,104.16094633147094,-80.50772800158212,-28.49467131356235,104.67573547723136,-104.8262804502626,8.05925201591927,131.12918243811282,-95.67359499239596,16.488037530840153,103.29834483218114,-97.03173773368621,6.757271109259888,114.16180950688482,-116.90482356025356,-9.190454384479224,137.61824635554325,-90.7992734357283,-9.996473065190672,144.36557577808983,-92.78787285239858,-10.794370336663265,151.21228450273287,-94.40545984359056
-8.3415,88.6318,-84.1409,-6.89718489345384,101.71691531804872,-82.20898835699731,-7.1373302829033465,110.22931305460251,-83.52715026155991,-7.578908417341311,118.6744622307608,-85.18262601904455,-8.147762880037206,127.09252554087593,-86.93441097935343,-26.571924386510453,132.21684595360395,-85.11772251780256,-32.62549326910269,104.17984482838608,-80.14526130646638,-28.73505799644644,104.85469528896812,-104.47736582714285,7.9604017722946185,131.12123242579756,-95.2237073090052,16.497610282708813,103.337490405345,-96.84366070359728,6.7360609732434344,114.38113421531294,-116.60200847453787,-9.289583424790695,137.62922076003525,-90.34768136889538,-10.096756673310049,144.3822236314439,-92.31645551938118,-10.897591099659426,151.23173336864738,-93.92067765846554
-8.5778,88.6114,-83.8049,-7.091164034941075,101.68980859578126,-81.8597229594229,-7.3107042441511805,110.20625133860378,-83.1551537544736,-7.731866488253915,118.65695442551585,-84.78744525448123,-8.280089406043267,127.08127519386443,-86.5155676646077,-26.693233381514343,132.22783535001778,-84.6923039089529,-32.79481066920803,104.19287826141854,-79.76722173169935,-29.014204133353594,104.97694178974452,-104.11336061992152,7.84342391325068,131.10424159535506,-94.76012975213833,16.426371780172012,103.3459605281267,-96.56438497700597,6.724204769958481,114.58247214592618,-116.24307858529669,-9.407052863747046,137.63029079824952,-89.8955585216131,-10.215187647944232,144.38967108993296,-91.8419254790423,-11.017303485016212,151.24267948347313,-93.43048905409573
-8.8131,88.5906,-83.4316,-7.284247470406718,101.66214934479328,-81.47308544059777,-7.483228779418718,110.18252193996086,-82.74579637328476,-7.883996083918706,118.63865790198197,-84.35492222276243,-8.411591487235933,127.06910938123828,-86.05940653958778,-26.81377456239236,132.23778441949298,-84.23010130120367,-32.96305807701589,104.20498819737642,-79.35227934503648,-29.291626682666863,105.09917938118087,-103.71132763932324,7.727413772010472,131.0861219991349,-94.25876399373755,16.35705260673599,103.35481745118956,-96.24586752936527,6.71450463793569,114.78330291212032,-115.84314307722343,-9.523655274682731,137.6302839727147,-89.40619909829267,-10.332730780014888,144.39595367190418,-91.3301945343945,-11.136260763331634,151.25240439856398,-92.90311255158332
-9.057,88.5683,-83.0136,-7.491850516361685,101.63428084435786,-81.04661670603431,-7.673533989950723,110.15771575531937,-82.30128171073764,-8.057220977320766,118.61824567318332,-83.89136147120622,-8.568127533931289,127.05362792802445,-85.57642424307076,-26.95856032983616,132.22912950693103,-83.72553283062551,-33.18594627542558,104.20129660010349,-78.9187932244443,-29.631784919237358,105.1717595109099,-103.29231079891287,7.576858021993484,131.0633287081082,-93.74316524646747,16.19659571854906,103.33367933832925,-95.79527798257543,6.688542393823502,114.92213243096384,-115.36430700943272,-9.670401270411979,137.62466983225016,-88.89518616869435,-10.479453380580583,144.39578741089738,-90.7999301171468,-11.282970452810234,151.25552179107268,-92.35847194785799
-9.2786,88.5401,-82.5809,-7.677123574029405,101.60040855782053,-80.60550504162325,-7.8414934688450675,110.12683141714638,-81.84212608367456,-8.208074904042173,118.59167399552163,-83.41317478269514,-8.702281016635833,127.03190583751132,-85.07882258812654,-27.080939233375318,132.2141440776446,-83.20624923071259,-33.38641704685445,104.19175540367783,-78.47009241755039,-29.949564601126724,105.23860327659932,-102.85726886250308,7.448579635757222,131.03408936201245,-93.21309887024123,16.058448136459432,103.30623313830847,-95.32985403988557,6.684797751163396,115.05402324465271,-114.86869551607141,-9.794757807556687,137.61272253678322,-88.36955616708856,-10.603775515840077,144.38923405121955,-90.25503492125043,-11.407371642268847,151.25221123292746,-91.79919344903998
-9.5268,88.5262,-82.103,-7.893688580748913,101.58216071625034,-80.12476632370196,-8.042052381404229,110.1112307854981,-81.34504816676831,-8.393679983273715,118.57990581533193,-82.89876535746691,-8.87437227408945,127.02415774208393,-84.54791063884619,-27.239398303684876,132.20749161657162,-82.63121658984521,-33.625563335762585,104.1886411896382,-77.98305396938956,-30.300839642102105,105.29429675021363,-102.38317606544027,7.267920418607034,130.9993560094001,-92.67248997663665,15.830366442397231,103.25372092039527,-94.74824295024986,6.642919243512461,115.10479900119245,-114.31313452803667,-9.959116512025291,137.612881880545,-87.81568757551689,-10.766899454651742,144.39482017863497,-89.68208724560425,-11.57054633919701,151.2612000609742,-91.21101729186788
-9.7521,88.5104,-81.6209,-8.08734326930819,101.56194047152543,-79.63987805217862,-8.219647679627585,110.09359442429792,-80.84383495055644,-8.556247387773352,118.56603862262628,-82.38023521828892,-9.02335057696123,127.01425985596244,-84.01287370958413,-27.374655442617666,132.1986570022148,-82.05220037409171,-33.84197752260708,104.1840223695409,-77.49166418615611,-30.629303516684754,105.34855171109714,-101.9040548373055,7.110362597994868,130.9623886885099,-92.12775843380213,15.624430979070818,103.19882740898554,-94.16240913858147,6.62362679731269,115.15212619104625,-113.75185508450939,-10.100246686277849,137.6108575592981,-87.25764287447097,-10.906689172566502,144.39819498580064,-89.10489739540365,-11.710353472027982,151.26796534212386,-90.61851129437323
-9.9808,88.5048,-81.0884,-8.285612323447934,101.55432664538083,-79.1199578030427,-8.407175076825924,110.08761576016909,-80.31341296366978,-8.733206794415224,118.56261911344914,-81.83793168150092,-9.189235414412792,127.0137479520074,-83.45860903737164,-27.526185131481682,132.19931935750887,-81.44147264331025,-34.05391170125232,104.1853297256469,-76.96378690777222,-31.01655789003038,105.41665444891275,-101.3953349842108,6.92507865509485,130.91078553594684,-91.58336193644003,15.37564306942054,103.12019079308072,-93.51087425212451,6.603946246653045,115.09467385615378,-113.19110063246953,-10.25895942259531,137.61794405912767,-86.68084902192487,-11.065615416406905,144.41006019212026,-88.51036060526883,-11.870247921794489,151.28297577989952,-90.00910873105066
-10.2293,88.5031,-80.5177,-8.503757518525369,101.55054271532045,-78.56185917185012,-8.614509246127838,110.08544050916406,-79.74481713537902,-8.929900415974013,118.56296866289611,-81.25749048169786,-9.37478871583289,127.0169719465055,-82.86622872061997,-27.69728249959929,132.20365467276028,-80.79306859619389,-34.28601871908852,104.19088182371672,-76.39788815076516,-31.42368454863288,105.48965757823116,-100.84706901221996,6.720106385445742,130.86324633286682,-91.00067572860053,15.105828353148585,103.04575146971506,-92.82033103357205,6.564306683119057,115.03988243251736,-112.589636791933,-10.437188227753527,137.6287278572538,-86.06592539652058,-11.24393619799547,144.4255955753902,-87.87766351906096,-12.049457568771867,151.30164662449258,-89.36147798905398
-10.4459,88.4946,-79.9253,-8.699278686384472,101.54317337825165,-77.99589118142195,-8.8019135280339,110.07907186649466,-79.17234301965858,-9.109999676122596,118.55834543876021,-80.67671612897517,-9.547430998360822,127.01427365002237,-82.27736217489094,-27.852987217754055,132.205941254321,-80.14850816421786,-34.479537669090575,104.19120412295963,-75.823253098142,-31.86133618852327,105.60845740217842,-100.29320680283256,6.526268530805348,130.79855879115715,-90.44096638912652,14.853015208250381,102.95399191570954,-92.1112610033739,6.558080608869508,114.89766963038727,-112.01565355376097,-10.603474588790052,137.6322111155413,-85.45860265046686,-11.410858297642124,144.4335611038814,-87.25315495474399,-12.216863681342819,151.31281158786135,-88.72179929225643
-10.6998,88.4946,-79.2927,-8.932169405644293,101.54422898450711,-77.38974517693939,-9.02663093726631,110.0811163516761,-78.55968831201655,-9.327329512805777,118.56212272245212,-80.05576556454238,-9.757214945689457,127.01996681078725,-81.64831312490246,-28.04572256942653,132.2166407201834,-79.46423284689897,-34.71089686837732,104.20038356104462,-75.20873226910417,-32.336243696433165,105.73738377434603,-99.69629794675551,6.295087266620726,130.74202922314666,-89.84066806000594,14.560333837723565,102.8705249840688,-91.3603553238657,6.513672738251058,114.76196652223187,-111.39749792091996,-10.806728217965698,137.6440667759658,-84.81108672906849,-11.61459530307124,144.4498859895733,-86.58839471996204,-12.420972939084884,151.3323340954516,-88.04177397811493
-10.9838,88.5026,-78.6273,-9.141913012410406,101.54981279419738,-76.77898665051607,-9.232615900977109,110.08684101604092,-77.94819919126837,-9.531562170669881,118.56845893197321,-79.44115749476292,-9.960399586401623,127.02684243686627,-81.03112063742427,-28.234248841213933,132.2245851569785,-78.79477645327438,-34.94337150479807,104.21067002782458,-74.59326112763968,-32.90773734405771,105.94929359692509,-99.09786481365336,6.0652116543862284,130.66649456263806,-89.245409718696,14.309489748509812,102.78238757058296,-90.64289130082075,6.479479467499226,114.62538607686646,-110.79423233657903,-11.010524381885627,137.65332407501967,-84.18567939545977,-11.823248329716249,144.46178101853397,-85.95062753150637,-12.62874642490513,151.34715021754735,-87.39059694157204
-11.2646,88.5193,-77.9409,-9.348572859136347,101.5634633686854,-76.14724071894364,-9.43547634940867,110.10064203114841,-77.31564309336989,-9.732624021557532,118.58288311601243,-78.8054166597824,-10.160361860167118,127.04182245728427,-80.39271669509553,-28.419420678503315,132.24057915678563,-78.10441449123917,-35.173512185384645,104.22949122933193,-73.95643909990292,-33.47474172136913,106.17122499123626,-98.471456315244,5.838266301141076,130.59917296165187,-88.62855512850494,14.060327024856962,102.70259320722981,-89.90254660049264,6.448469487112492,114.49564372876819,-110.16645057730635,-11.210993754799594,137.67071696194134,-83.53896672979589,-12.028422044831842,144.48183133132542,-85.29144501149426,-12.8328447078932,151.37011550790015,-86.71801199972285
-11.5562,88.5511,-77.2888,-9.5532624671221,101.58526702166003,-75.51755667937479,-9.634769990582534,110.12259593048026,-76.68524990374573,-9.932661713015962,118.6052065550633,-78.17276909804758,-10.364886734052659,127.06415429127992,-79.75880836841438,-28.6122672316253,132.27621260254142,-77.39301132638587,-35.47882389205196,104.27920414469234,-73.33562105057094,-34.203467253016775,106.51558077698897,-97.85121415295757,5.592488483180141,130.55087413153328,-88.03073972247509,13.8407392159702,102.65812367338675,-89.21620610267966,6.454679478079953,114.46621252117545,-109.55477486921397,-11.431802688917028,137.69397827485972,-82.89642648943672,-12.266300200471118,144.5072800724066,-84.63227804091076,-13.074836465760066,151.3984602035528,-86.04243888202376
