Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.8971,88.885,-52.8044,17.895531456088015,102.05408033946723,-51.18671619290058,18.1652579074062,110.66701792143249,-51.18727853610852,18.458482505868883,119.25677114331623,-51.8083886156389,18.644407458888164,127.85909860334553,-52.278508803644655,2.507192978680859,138.08407987567102,-59.522036653945634,-5.874986074633757,110.44939793863026,-63.19734988777574,11.476550696365575,108.45838188249678,-80.59281616232202,36.248770539075174,135.50160653860323,-47.97799156014529,41.82460665351198,107.42116446747607,-42.70131424150865,44.48714873267757,102.13499216034339,-66.63057399136252,19.783665609819323,138.79463216992391,-54.03701835612774,20.700798156034924,145.70662553742642,-55.267525114611246,21.233358633600435,152.75421971644948,-55.69011868015075
16.6467,88.8924,-52.2182,17.73313508409668,102.05881782190806,-50.635940916731585,17.971589917066996,110.67248586803166,-50.69346090823445,18.22169903818672,119.25897237291369,-51.3755999980918,18.3495875593968,127.85860054480963,-51.910070427747485,2.109790392686051,137.8982111342802,-59.16902298064125,-6.285770274965177,110.23731313437085,-62.60904939396999,10.885969744816883,108.15196300459763,-80.17107888060023,35.90421783025701,135.65110361597704,-47.720955052194526,41.646506504485046,107.63178662036515,-42.299839420588064,44.16808375176347,102.31367498147483,-66.23729034883662,19.401180545002674,138.78781801135213,-53.76007505694358,20.260537496172613,145.69726207995978,-55.04538420094686,20.740905849897715,152.74482839034854,-55.526887099705526
16.4306,88.9249,-51.6414,17.604922786273352,102.08799542254752,-50.09468472233974,17.811937063980693,110.70191061154162,-50.208950514430654,18.018733339060464,119.28450845835212,-50.95182890921478,18.08836953246888,127.88059111646955,-51.550270672697614,1.7470328255383194,137.7341915462673,-58.82171580184272,-6.661329472959784,110.04869721125938,-62.02442491967407,10.328579562394301,107.86582160999453,-79.75068412007494,35.5921220722968,135.8218196779841,-47.47422514137485,41.501047657139,107.86522280602736,-41.910252767099806,43.87961700098428,102.514155545257,-65.8549955555958,19.051922645478392,138.80214761136423,-53.49123138678579,19.853260700316014,145.7082136538576,-54.8310225798413,20.281208798710107,152.75491027992504,-55.37113069989739
16.2197,88.9638,-51.0379,17.47356020871025,102.12211837703907,-49.51312613968855,17.64830607944373,110.73584806286904,-49.6821564497314,17.808455543977747,119.31408700463251,-50.484520217558824,17.814912835933235,127.90555898219475,-51.14949117259626,1.3713539776915304,137.59419891111216,-58.451156590596106,-7.082041925862676,109.89150729571085,-61.374420822537466,9.740186888224155,107.55878517746115,-79.24096064997846,35.26602260532335,136.04758036732747,-47.20701274931419,41.33244595207003,108.14937990615199,-41.52076463512539,43.63586003718189,102.81179908818059,-65.47586293849564,18.678564549476555,138.8174174520902,-53.18949357873805,19.41015770785479,145.71788039861593,-54.5963744822405,19.772285849293056,152.76216145550944,-55.210994118088436
16.0538,89.0125,-50.4777,17.387110078083513,102.16553946902211,-48.9749424607982,17.529442310944006,110.77862185421836,-49.19854887150896,17.6427689395191,119.35186295846609,-50.06012466770624,17.58585064891099,127.93777278810303,-50.79124128934602,1.0406062745420535,137.46050720799158,-58.120321106704665,-7.456931225443087,109.7430663732078,-60.7622576722958,9.196155020238754,107.25776215818024,-78.76615174032034,34.98224897578612,136.27885897596946,-46.985135588003786,41.20634247272794,108.44034274175553,-41.17805604414231,43.43073172417868,103.11556723255725,-65.14347025701734,18.34920504654852,138.83825131971653,-52.929702701633026,19.01075561585624,145.7318592965067,-54.40328717799781,19.306777301805546,152.77236879603444,-55.09204464228229
15.9355,89.0479,-49.9238,17.303473629742186,102.19892918618494,-48.43466509944811,17.411283388680772,110.81098172573527,-48.71102460715893,17.480201312453612,119.37893432836826,-49.628116384309635,17.366642239887476,127.95893511616296,-50.41951364699136,0.7140440254402804,137.30206771530828,-57.756825584643806,-7.85463697870196,109.58001454192164,-60.104158648181254,8.672115842852934,106.96467653364451,-78.20577925070435,34.70832549870796,136.5219680564395,-46.75898584969331,41.09026036832487,108.7444612405898,-40.83230708115942,43.29631000891298,103.50195690405907,-64.81754657182779,18.024431850960575,138.84822161004016,-52.64817060763564,18.604437061980445,145.73402621564415,-54.19096683236291,18.820428688616694,152.76852967608968,-54.96549790230311
15.8151,89.0741,-49.3694,17.217737463410188,102.22302187645376,-47.8939662018396,17.290827972486806,110.83359307485335,-48.222855059015075,17.31512220821793,119.39569845837164,-49.19516159531808,17.144690799851734,127.96902333333489,-50.04643859622839,0.38564605057692347,137.13169489583152,-57.38910080762956,-8.252465401154351,109.4076868975258,-59.44017610301753,8.14759271202101,106.66051086893735,-77.63724558995472,34.42886760532254,136.7522070351587,-46.53425730795443,40.96914456667403,109.03693567085415,-40.49000307093105,43.152112808828164,103.87714473511002,-64.49528222600775,17.696509261098804,138.8455072716191,-52.364574246373195,18.194640182385413,145.7219908417639,-53.976024089584925,18.330252083556495,152.74860315062176,-54.83574414249045
15.7018,89.1089,-48.8299,17.132361325494358,102.25880642069495,-47.39049085713425,17.17361422606268,110.86756034272918,-47.768777221751144,17.158892250376258,119.42370461889891,-48.79239687655456,16.938953389543517,127.99073535325343,-49.69418959277081,0.06895821587758633,136.94209607651536,-56.99335106108901,-8.626478285785492,109.21673966487336,-58.76493078070863,7.660041144969924,106.34172197380272,-77.04403847959966,34.1640084071112,136.97202668082434,-46.32201140536456,40.89369313532565,109.32317343890733,-40.18224295079136,43.12758206292874,104.32474868480219,-64.21696180491324,17.393559739106664,138.85512213564206,-52.08889046678326,17.810924845982356,145.720515155265,-53.76910365446973,17.856797266951517,152.73692325888848,-54.71710299017683
15.6145,89.1355,-48.2739,17.07288197791892,102.28625352939832,-46.8706014305221,17.08209008116437,110.89280058556541,-47.29804668598327,17.028134047512687,119.4425307811776,-48.372672731438016,16.758481298079563,128.00271565913133,-49.32458714926951,-0.22049661331957537,136.74248973005382,-56.57702960824484,-8.971363604049024,109.01803824939331,-58.0675381848937,7.201444168955554,106.01372117756179,-76.42663913862629,33.921963036612965,137.18053708420265,-46.09430000389502,40.84198579421938,109.59948602395919,-39.86185214960435,43.121081314765284,104.7646665985943,-63.92577670260156,17.11549621012045,138.85377302327416,-51.79506358086364,17.45173866054854,145.7066187840255,-53.543313361725275,17.40748760384474,152.710662974749,-54.57878258602559
15.532,89.1659,-47.7075,16.99746512863667,102.32144933672852,-46.35754560623273,16.976084294871633,110.92575127587523,-46.82762800916192,16.885257433381987,119.47007841411322,-47.94200812604387,16.569440961342767,128.0241641577505,-48.93372172148863,-0.5227356697068153,136.55136255077937,-56.0958965069529,-9.287887537427466,108.81805924701409,-57.31265425077669,6.762743268918772,105.65178044837307,-75.7515845193049,33.67168337373714,137.36823003946273,-45.84311963960627,40.84134918847233,109.8639361476205,-39.55390598238422,43.202160890397735,105.23531343405735,-63.65047503367323,16.82788870086865,138.8633656155837,-51.46770591418611,17.0808761254262,145.70393890030513,-53.27698361585911,16.945265655158114,152.69459499280816,-54.391939620732735
15.4886,89.1957,-47.2058,16.96100412720281,102.35583689785986,-45.90916351455627,16.908879845009483,110.9575849447201,-46.421667234681216,16.781040278852352,119.4961931412812,-47.57555020961602,16.418925118063243,128.04377451102891,-48.60673600605049,-0.783742192041629,136.3584842390208,-55.675820888899324,-9.561220032705615,108.61837374294151,-56.6174424859136,6.36731757040773,105.2885214134017,-75.13327337328299,33.45792882087228,137.55265105255071,-45.65690072665421,40.87754332463024,110.12716555834828,-39.31367088430132,43.31395841312915,105.7078845971382,-63.4419956803252,16.578530162975472,138.8700337448205,-51.20342555214205,16.747951673297816,145.6969790843398,-53.07292949315308,16.520634359293098,152.67226472912074,-54.26645649685545
15.4669,89.2265,-46.7687,16.931877254204526,102.3862796255398,-45.460080455789,16.83908014109812,110.98695846844687,-45.98463607969354,16.665064013237263,119.52274460509406,-47.15326443189372,16.249102557447976,128.06543608125958,-48.204462424303614,-1.058937067291815,136.18499772499626,-55.156595613784376,-9.78820447901917,108.42104091559526,-55.79463287779809,5.98886198294174,104.89578557668324,-74.40374271170312,33.23131030964916,137.72088470126508,-45.38567810248176,40.96831038300889,110.38279378319294,-39.044375899459624,43.50038128042647,106.19676477638379,-63.20442553278206,16.311690831881965,138.8825992030336,-50.84287559726105,16.40574464879787,145.69884740141646,-52.7562092534659,16.098017670747915,152.660383894919,-54.01044346313835
15.4886,89.2674,-46.4475,16.946097759153595,102.42681586318707,-45.12692524582569,16.81270510622384,111.02620535510673,-45.66372430693336,16.592620468009137,119.5588663409415,-46.84731125419787,16.122931257960865,128.09626184687644,-47.918706993458756,-1.287303683259303,136.0204363573221,-54.7530469141602,-9.965494906325315,108.23512956649886,-55.08504457338726,5.661320855906931,104.51138725808859,-73.78206552630394,33.04657038985375,137.89725162252918,-45.23145966495172,41.09993146807494,110.65012988584492,-38.89251407281263,43.72165497329369,106.69936362270488,-63.08259947894996,16.088569630313238,138.90329927280544,-50.59880414086133,16.107205063241533,145.70778206643882,-52.55573999422668,15.718976505365163,152.6541314674695,-53.87038758265096
15.4846,89.2999,-46.0499,16.9106778790969,102.46226024442741,-44.72437446713866,16.74289331165875,111.06030169707422,-45.27298907056866,16.48757988543213,119.5900980655205,-46.47007209865368,15.976813533928034,128.12398812902342,-47.55056130596547,-1.5195966098922327,135.8890404184833,-54.2671812616141,-10.08611533290354,108.06713083665011,-54.24262523189242,5.3635477634407955,104.14154946275579,-73.0452830558914,32.85401422742255,138.06958946102554,-44.97594220264872,41.280223679143056,110.92030394943458,-38.702204138635054,43.9844073472053,107.24420321467622,-62.926487290821306,15.856026735146935,138.9267868869416,-50.245205793010314,15.810568582731321,145.7255949249015,-52.22133183194383,15.362299967802118,152.66138597418913,-53.572126955414085
15.4998,89.3363,-45.7233,16.894440309270273,102.50152464757625,-44.39278068551811,16.69222988230617,111.09806686762214,-44.95315490672699,16.40166553331324,119.6248389823303,-46.163670694244665,15.849825651364256,128.15502638381344,-47.25316344280667,-1.730393804150978,135.76062789741925,-53.85170502978478,-10.18041553034987,107.90571419812971,-53.470372573916556,5.094258320306091,103.77608360791322,-72.37203149858334,32.67872203612145,138.24480982440934,-44.79098961954385,41.476461203354475,111.1982085468809,-38.584086713123334,44.25539424572179,107.79984179750869,-62.84044370964695,15.642646278857004,138.95296944103953,-49.96197532385532,15.533081988098214,145.7455425246749,-51.95693844934476,15.024712490756189,152.67011704540732,-53.3435234114353
15.5201,89.3713,-45.4179,16.89092640002269,102.53704555170869,-44.06792877502373,16.654330058273427,111.13290968030242,-44.625233466755574,16.32800089335945,119.65898289130256,-45.831551702418224,15.737020375314566,128.1871945556891,-46.9159716596363,-1.9120846817839734,135.6671364229629,-53.40668311769665,-10.209556591874405,107.77441343564993,-52.636966894479535,4.889005865965322,103.47558355062283,-71.64211602534169,32.521186781870384,138.41079164432531,-44.534940312273655,41.71234865115319,111.46354956903224,-38.46755316143215,44.59146017497211,108.41417326095684,-62.7585852746455,15.457732026475078,138.98453346163262,-49.620713779469725,15.300878009069798,145.7764815436994,-51.614646920308076,14.751709135195387,152.6958038045659,-53.011852236052576
15.5412,89.3979,-45.1319,16.888188837780785,102.5641005820625,-43.76251087948265,16.61723618770668,111.15914419952938,-44.31681796121592,16.255181674187433,119.68435781121481,-45.51901104607121,15.625105120395501,128.21040495464217,-46.598428691524475,-2.091193948739498,135.5641458458967,-52.981564597624434,-10.230292642891404,107.63819798086399,-51.82354598968607,4.694479875800365,103.16779800779712,-70.92613506829284,32.36299886720431,138.56764064415668,-44.29815044097626,41.94614415173432,111.72601790478062,-38.370662441612595,44.91647174503821,109.02881905122366,-62.692350139895964,15.273784304312377,139.00667302922108,-49.29904504939817,15.069689984962086,145.79768446882053,-51.29189236879779,14.479705158819806,152.71149416238814,-52.69970738581969
15.5504,89.4226,-44.8413,16.891829244204466,102.58779882447891,-43.45690455276236,16.591279767020044,111.18236206748792,-44.00334680889084,16.198655824799044,119.7078768287785,-45.19375148962388,15.535461514102872,128.23314270836818,-46.25941269163136,-2.235455958594791,135.50864426187619,-52.537375851518355,-10.201922060357528,107.55155830557248,-50.99424219194398,4.558107428225727,102.92850863352446,-70.18828192791227,32.23517834652701,138.70118623106254,-44.01411339356201,42.19178335194459,111.95260780772291,-38.28488413418132,45.26515240739907,109.69372742664426,-62.63840712846189,15.123914022962612,139.032301682373,-48.93988904539893,14.883182570559047,145.82702807322462,-50.91591357553217,14.270104317804432,152.74058071705625,-52.315097120699875
15.5756,89.4357,-44.5949,16.911466251920682,102.59987654870812,-43.19548569000368,16.581327321196785,111.19385064531271,-43.734061570367736,16.158138995669763,119.71954146760483,-44.91267365783402,15.461842938475147,128.24387771362396,-45.96456822215099,-2.3627802912189715,135.44054879562376,-52.137436600144746,-10.150617475768328,107.45699127963476,-50.21010695883094,4.446647769918945,102.67977353504043,-69.4906738106583,32.122332980706744,138.8227060441657,-43.77394340765902,42.451189373751504,112.17374843735762,-38.242914308801886,45.61719829669767,110.35632395587754,-62.62150278135178,14.990098157316098,139.04558138102675,-48.62479642842696,14.712767962912432,145.84380018748774,-50.58393918104913,14.076561771243753,152.7569915972585,-51.97455627775637
15.6127,89.4485,-44.3764,16.937838982482756,102.61059652570819,-42.947531571961576,16.58158363275577,111.20493530533093,-43.46315695192603,16.13108382177622,119.73292955226233,-44.614670240391426,15.407203339923864,128.25842558848913,-45.63816093071262,-2.464210488490737,135.41810465283007,-51.69692171076882,-10.087696181314822,107.41308902669654,-49.450577017422816,4.377848982633489,102.50212675836885,-68.7967051279475,32.04063212939098,138.9132073933924,-43.48565160569377,42.684725613991034,112.33719076241938,-38.20709946222295,45.955989364528875,111.04558335447338,-62.60531259224861,14.885563382260871,139.06708827355067,-48.2605381121127,14.579160564060476,145.87238172245353,-50.19057171019298,13.929476483446837,152.7877151957424,-51.56420311807049
15.6741,89.4474,-44.1756,16.988492579440578,102.60734500755169,-42.717291800432065,16.606141137756413,111.2019083234638,-43.209973492216776,16.128361330143566,119.73203355247708,-44.334388380809365,15.376929848790232,128.25850786363006,-45.32947900933488,-2.5405667603574518,135.38033878052556,-51.27459330059881,-9.99486097801216,107.35706979308458,-48.71053562102769,4.341372989190269,102.31201341847692,-68.11831813152233,31.98257905016122,138.98947474339224,-43.21443425380791,42.94090202255839,112.49251649099224,-38.187421242764,46.307100239600764,111.7289523574802,-62.594959003414814,14.80546351647059,139.07378937525266,-47.91390765446699,14.470067316003936,145.8859169655389,-49.81479123448274,13.806793090828773,152.80327650860482,-51.17162355657466
