Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-22.7984,90.037,-21.9427,-20.613157394931473,103.13085186143154,-21.040368881463547,-21.252916217984122,111.71603458824862,-21.41559236298866,-22.052593055289954,120.20984463425427,-22.628574913213583,-23.104244440082088,128.7108668301567,-23.567867092750365,-41.79881914556975,133.62641601290565,-21.769382394002157,-41.05031438524003,104.53051389127705,-22.328595378805176,-45.88830133431939,81.34753189463312,-29.168584281122286,-6.953551630238245,138.5514164813948,-27.2866495177368,2.244730665386438,111.47037178361096,-21.859576669816693,10.339399596453802,90.65301147541442,-32.288194260616365,-25.183608984206483,139.5057083599043,-25.33529426428378,-26.889915063749953,146.09325359100265,-27.290722272047386,-28.447239041999172,152.84909759998624,-28.72742107456323
-22.6772,89.991,-21.5695,-20.47532068406338,103.08293282112811,-20.679856394549457,-21.074594105901944,111.67220742412678,-21.027246126349194,-21.83324049443661,120.17357131572537,-22.213368568884967,-22.841807044637115,128.68304245619933,-23.122936176134292,-41.47592395901895,133.58845575377504,-21.17031445970859,-40.87770190101889,104.50281834427493,-22.224982968013606,-45.696520731161826,81.22719120892963,-28.75693418481226,-6.663400927102586,138.41908365856517,-26.87263404388805,2.442884110204325,111.24756392918816,-21.751248760061344,10.861575370605816,90.14015913840655,-31.30349041425586,-24.889144941840918,139.49248790134223,-24.837711983507518,-26.617797873173622,146.09109009542436,-26.735378821930247,-28.208225044009424,152.84973597435686,-28.121754309868535
-22.5429,89.9359,-21.1665,-20.32442175674371,103.02588656686572,-20.289545484033813,-20.883172296840232,111.61897053220535,-20.609158162388265,-21.600714338656374,120.12759848336185,-21.76846943030758,-22.5661113937851,128.64519199038926,-22.648371802104137,-41.13883392874429,133.5390909466924,-20.543061275355594,-40.71002118679377,104.47226090353433,-22.085789276172534,-45.490588947669806,81.10481274240246,-28.31079999748757,-6.360891741236969,138.27691421537475,-26.429112123690373,2.6550933433928297,111.0198348427534,-21.611629810453184,11.376108733620981,89.64767776997388,-30.261312624281945,-24.581181722504887,139.46892833543328,-24.310413459129233,-26.331609054601422,146.0783170083974,-26.149684191550914,-27.954840962307834,152.8395213843215,-27.484608630194668
-22.4094,89.8793,-20.748,-20.160145909303516,102.96432588024621,-19.875419339904848,-20.67666602529132,111.56089860650852,-20.171376764990033,-21.351383676070547,120.0758812191774,-21.309553379832177,-22.27308561678888,128.6007721653768,-22.165309593238344,-40.80256212455481,133.49356486402294,-19.961406780313826,-40.67395259107607,104.44730240850723,-21.895985743084886,-45.52117629066287,81.0588939000819,-27.98934196188433,-6.043410141443477,138.13941911937985,-25.936957203755835,2.9526848464069335,110.82122451833601,-21.439066862821278,12.004760096981805,89.31953679143844,-29.400196098860114,-24.26011035432502,139.43638052827163,-23.78317345178241,-26.037529757002826,146.05138459921778,-25.57577845867882,-27.688495509028687,152.81563611140646,-26.860302986117205
-22.2632,89.8304,-20.292,-19.98320005824913,102.91039294441322,-19.423767255100152,-20.457523568916365,111.51017934204141,-19.696049439602763,-21.0894119572627,120.03124776596646,-20.813067249828112,-21.96740979184837,128.56314077817535,-21.64465623459387,-40.45336897272132,133.45390737528825,-19.343116408433616,-40.63420914758508,104.43588816536062,-21.6596562361565,-45.54407548172232,81.02544865817455,-27.616732265660207,-5.713837855324524,138.00878844175708,-25.40711646940925,3.2675326135063774,110.6357562460634,-21.22422372333872,12.626080864733943,89.01398989750814,-28.473983357832058,-23.926305503129687,139.41038783250053,-23.218224886149127,-25.730391079576165,146.0308007004823,-24.96360163422367,-27.408646444471703,152.79785062069516,-26.19700505713387
-22.059,89.7753,-19.8101,-19.78010684524788,102.85565825791019,-18.944468962233596,-20.217701316882113,111.45783330668667,-19.20242627304796,-20.811427607422818,119.98360888447232,-20.3043603446033,-21.647716578038807,128.52152130937623,-21.116943258032613,-40.10840195307102,133.42896385856193,-18.781932923400383,-40.64562254018255,104.4388894585556,-21.376442343865413,-45.75780614707671,81.07806122311652,-27.35803937841356,-5.366831982186621,137.89375290503483,-24.838541922195127,3.6628481141723466,110.494801980336,-20.938943943766485,13.30673319284464,88.85317677004977,-27.7417197747685,-23.577288519626414,139.37853601029533,-22.659066233889114,-25.393175264937604,146.00404190383708,-24.37258842086153,-27.078748887877993,152.7765973798384,-25.56511665207121
-21.8499,89.7294,-19.2718,-19.57210926529973,102.81012174255581,-18.408763892794084,-19.97298726036835,111.4145045051361,-18.65236309985556,-20.528552788855105,119.94479204929792,-19.739175027640115,-21.32312679170865,128.48847828110155,-20.532709233190257,-39.758534098797476,133.41227414116548,-18.16444383097282,-40.65497370242848,104.45672674252224,-21.031004434198618,-45.97011373246956,81.14618303099704,-27.03184258350148,-5.015326464188696,137.78715471357864,-24.213556697634072,4.068817715185935,110.36821419337952,-20.59077819376204,13.976882700220502,88.70567233794468,-26.931657373644406,-23.22336143422037,139.35509176716948,-22.043331295191557,-25.050956214619298,145.98557809269585,-23.7248424334438,-26.743574071340184,152.76346751262903,-24.876384659489908
-21.6336,89.686,-18.7382,-19.35751052317669,102.76578781077147,-17.856717851406728,-19.72689819135236,111.37193181044377,-18.08755258255518,-20.24651427525727,119.90638852500923,-19.159311194116423,-21.0002260691565,128.45524153898404,-19.93690330190241,-39.40990391071675,133.4164655573407,-17.56662497922574,-40.68256961521314,104.49776457869034,-20.65427044494963,-46.280522970880526,81.28020794894455,-26.757564844888044,-4.655453639905531,137.7041023370113,-23.556153705695017,4.52115217129111,110.28609972466494,-20.166826730426912,14.642125797825859,88.66058600367006,-26.294246196568523,-22.85624862972699,139.3326754521325,-21.42444190178519,-24.661654224202422,145.9738739164638,-23.087548903514346,-26.336084858362717,152.7606524171237,-24.21303072498714
-21.3899,89.6462,-18.1805,-19.115573586640977,102.72503804874168,-17.280567824842162,-19.4534848219891,111.33281017591298,-17.498562020449107,-19.93715230285402,119.87126747512391,-18.555175254516,-20.650004909405837,128.42506840494823,-19.316719490374275,-39.033919772470654,133.42351270740616,-16.94462167586572,-40.68317613863692,104.54803512201802,-20.250865233803804,-46.56314581131336,81.42697165560273,-26.454461045137847,-4.2685279031109005,137.62388108122516,-22.87408567911352,5.004878305883786,110.2112196343272,-19.712689074646924,15.32668622437787,88.619425620599,-25.62005166064454,-22.46180546568229,139.31310031359564,-20.78106209610293,-24.24499339767829,145.96488752365477,-22.42571981541038,-25.90124578984907,152.7603963662053,-23.52511841480279
-21.1205,89.6194,-17.5941,-18.88616502741678,102.70364512355886,-16.672839973450543,-19.197447300690122,111.31270088385374,-16.879500874637454,-19.646738815587085,119.85498157122979,-17.920268188509176,-20.31813735305921,128.41338106954666,-18.667690987191328,-38.674676625334456,133.4573305117425,-16.32606024796894,-40.70256727845925,104.62733629055315,-19.813694333586042,-46.91199626776917,81.63833349403892,-26.184798022004472,-3.8860321117889285,137.54505420117698,-22.155095234705033,5.482489228034183,110.14368262081541,-19.18185756673547,15.962380830852075,88.642345884355,-25.140599942314818,-22.071020670263692,139.3127668724463,-20.1192241636004,-23.804590976355183,145.9795708756415,-21.756108300984003,-25.423554319497974,152.7854525998245,-22.846851784160503
-20.8023,89.6092,-16.9754,-18.607978265247084,102.69870236420405,-16.032890985991383,-18.89264777552131,111.30894902100239,-16.2279864616264,-19.30761833461557,119.85491414819685,-17.252631907017715,-19.937598286003784,128.41771064364397,-17.98561229373165,-38.266505028947236,133.50699690923153,-15.673655331791732,-40.672117342896414,104.72873875997254,-19.343721557295698,-47.20906330057604,81.87793952774678,-25.882187138369517,-3.4554950034833283,137.48197588744597,-21.40333821683649,6.010615097853689,110.09466726134747,-18.61540267629834,16.648448786304048,88.68434969295379,-24.621817263837556,-21.63158125813017,139.32816458978354,-19.423866702976994,-23.31551676634877,146.0096826878422,-21.052549732874162,-24.897194335017,152.82572999343506,-22.134485448520838
-20.4445,89.6197,-16.3394,-18.340334869785423,102.72249630050197,-15.37624815738074,-18.605735971626356,111.33371191588631,-15.5550618763808,-18.99146871382383,119.88316396020957,-16.561887979694408,-19.581491313651725,128.4503367561362,-17.276760293696483,-37.88469238711214,133.60291707675208,-15.017807206343383,-40.64972360273932,104.8753257764044,-18.828922432467625,-47.52193371767524,82.18492038169578,-25.578770676683952,-3.04081314802929,137.42860039225502,-20.594933632967123,6.4941869638340926,110.04459405920366,-18.017246912636416,17.251418075347992,88.76344396181045,-24.26519453611235,-21.202854153998036,139.3735633594755,-18.701703267448526,-22.82270034002102,146.06858533560217,-20.33990666605563,-24.35746441420819,152.89374072741896,-21.43194275073356
-20.0597,89.6297,-15.6928,-18.045759597522125,102.74513122758754,-14.708954976996345,-18.29188678852519,111.35724259558008,-14.871453151578601,-18.648393904839928,119.91004922250069,-15.860402233897664,-19.19845806537638,128.48137985728164,-16.557065263962475,-37.47545125173694,133.6973376215854,-14.350413891713554,-40.59871193789263,105.02592820082045,-18.305160827129907,-47.8025262761252,82.50319749518115,-25.267479456834216,-2.6001980585640005,137.37298316959598,-19.77634818372809,7.0053755538954565,109.99485574161167,-17.40662395448209,17.883925643783826,88.84684305601698,-23.892063612031613,-20.747130826810217,139.41691025400215,-17.968428784390436,-22.302645189670255,146.1249368241496,-19.61575568076902,-23.790221732705415,152.95889815058246,-20.717970865536333
-19.6521,89.6328,-15.0317,-17.753046112453138,102.7636148266668,-14.024853646487836,-17.984601313521075,111.3764678812233,-14.168348995105449,-18.316654296107686,119.93267751220323,-15.13614875558367,-18.831219272480425,128.5079480917638,-15.811112592624971,-37.091174464449594,133.84442649834,-13.671518744578613,-40.54144760755277,105.22881861505374,-17.756503385674208,-48.04805602388305,82.87300908447783,-24.933607988262285,-2.1734280906312513,137.31573391611136,-18.90771991401128,7.468087906058338,109.92966703394008,-16.788991800066334,18.41812244034567,88.92840975219731,-23.621718667427697,-20.30362638045738,139.45621309335164,-17.205268297625704,-21.788795498449804,146.17807787870973,-18.861087672051653,-23.221887462444915,153.02035591963676,-19.98370440517133
-19.2275,89.6264,-14.3529,-17.443453667535863,102.7715447940281,-13.322953259989946,-17.66042885396972,111.38507341407548,-13.447423921981969,-17.968032813672284,119.94456703300521,-14.394032394570552,-18.44709570460167,128.52358110982692,-15.047205438357103,-36.688747353005354,133.98090222424403,-12.973736614531337,-40.464782204924646,105.42572223528887,-17.19128986321308,-48.27006031943475,83.24320416366547,-24.584242298962337,-1.730931217291225,137.2466658513321,-18.021716443459432,7.947776548064347,109.85552462777666,-16.152894013668988,18.971743352863765,89.00790541186807,-23.328627361220274,-19.843144079407534,139.4840622579158,-16.423817694582382,-21.257689532007674,146.21917070628885,-18.087640597893465,-22.63572824473512,153.06939503280725,-19.23054290286089
-18.8019,89.6126,-13.6279,-17.130530229437397,102.7718564320696,-12.589181315906737,-17.340341100232266,111.38568924933648,-12.704550550421498,-17.630543760291214,119.94729345347174,-13.637467844037701,-18.078564961711066,128.52904561463023,-14.27654972958126,-36.311237028181054,134.14292745715778,-12.292393072438351,-40.355893447223416,105.6335983679333,-16.570641328932908,-48.43355945646594,83.63596274402033,-24.219011021925187,-1.3028803708230257,137.14445229637107,-17.132017523232484,8.361394145155952,109.73150970359026,-15.526752655771958,19.422661663225455,89.04512387158428,-23.100656686262614,-19.402947153854278,139.4995635361611,-15.643995417315834,-20.754621968122365,146.24540414617962,-17.316580531173475,-22.075036181038158,153.10362965696694,-18.47935258347599
-18.3676,89.5802,-12.8906,-16.809028458449227,102.75261593517273,-11.843338599834834,-17.01169768835471,111.36673997096875,-11.949351546075455,-17.28455983216229,119.93042846439309,-12.868266366376236,-17.70159584068552,128.51481048245842,-13.492834332583076,-35.923378477591385,134.2853982346776,-11.597126261145508,-40.235695508257855,105.82502856109774,-15.939450371596163,-48.57824860904977,84.0183437413055,-23.84593663862468,-0.8678758996891887,137.0220582535371,-16.229307300254106,8.783462369233101,109.59035638790431,-14.888448924483152,19.885494494433694,89.07455578965012,-22.856449217134198,-18.95429531010673,139.49498434999308,-14.850289762577196,-20.242949453407252,146.25114758049838,-16.530932557499014,-21.505451852304095,153.11699128243652,-17.71290872030266
-17.9346,89.5365,-12.1063,-16.488713119157246,102.72236457941489,-11.06667041176255,-16.688252469221236,111.33642114316358,-11.183546542406196,-16.946257610524093,119.90003411536841,-12.10744319152144,-17.335367773035255,128.48544777758303,-12.735841424323631,-35.54662361657875,134.41821715215713,-10.950811999107856,-40.08469082158409,105.9922531596269,-15.288439916325956,-48.64925475493272,84.3705928792661,-23.461216158965456,-0.44031169074759546,136.84558193790966,-15.367626796109246,9.141539499025694,109.37836380282285,-14.279254384386867,20.21966924789988,89.02422474006173,-22.683198960649285,-18.520746338750595,139.4722709407897,-14.099935923530976,-19.751436894479266,146.23857557075914,-15.783222504269519,-20.953649979731644,153.11342604554943,-16.975658809915853
-17.5041,89.4784,-11.2806,-16.17093712428222,102.67678495940098,-10.249215265836414,-16.36729185857723,111.29076741908497,-10.376484540118971,-16.610462184905533,119.85433862192703,-11.304781505075542,-16.971684547492018,128.44074494427284,-11.936258884913912,-35.17036521537456,134.53543807529448,-10.261478262816564,-39.933625566780904,106.14629486126526,-14.598804306366764,-48.70970201149089,84.71428958285611,-23.04225455746961,-0.017274647398330956,136.65377100072328,-14.462378076798577,9.495872711423381,109.15375120306868,-13.629649268632749,20.55425648496975,88.97281542199869,-22.466175705943726,-18.08976434045721,139.43395709704382,-13.305690704002167,-19.262473966725576,146.2101297957604,-14.990673490865488,-20.404375521965502,153.09360338962003,-16.19260602511097
-17.0598,89.4057,-10.4514,-15.850507420582439,102.61611318661406,-9.421332936212956,-16.045985528359193,111.22976875694472,-9.570237236659906,-16.277815373976352,119.79199724974438,-10.513697341100363,-16.613683279313033,128.3781189190363,-11.16279382020102,-34.8047857447863,134.63263563289428,-9.636036952831152,-39.742085997969895,106.26262929594232,-13.903390402127233,-48.6686327790419,84.99405031419568,-22.59859199970613,0.40023228952038536,136.42900668254282,-13.596154588681735,9.773246584734519,108.87370825626833,-13.051516662472036,20.751957618190783,88.81802264235313,-22.264529131782005,-17.669432827255633,139.37409328469516,-12.559253632795855,-18.787292513335593,146.15649876674686,-14.256397380883309,-19.86988043203245,153.0483292494829,-15.465308333609775
-16.6116,89.3172,-9.6138,-15.526269537943156,102.53853601082878,-8.585804311052948,-15.720640901239394,111.15182583600499,-8.755817917115486,-15.940972235728845,119.71274377867614,-9.713814206666402,-16.251305335247576,128.29854091439245,-10.379696869429637,-34.43237542536056,134.7125802857049,-9.001435169417766,-39.54488769348482,106.36376144475037,-13.202766796535709,-48.6108081537201,85.26101287823664,-22.154040968808058,0.8201940792943319,136.18727854208254,-12.718254560353255,10.0539423739013,108.58078495798871,-12.46546367201058,20.957289717624903,88.66005201153655,-22.05314512991533,-17.244428861025273,139.29706881848068,-11.80175487525758,-18.30724060552932,146.08552019071692,-13.510055336221061,-19.33030210999806,152.98539023137548,-14.724933221523347
