Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.5693,84.7652,-17.7232,-6.798636540216558,97.69954861069283,-14.698753693843589,-6.524899030289726,106.280740758062,-13.960956333053408,-6.3545589576575265,114.89614605908957,-13.917234500044605,-6.333052729779321,123.50851334834462,-13.629479400815715,-23.63872449019237,136.27707580885934,-17.335417074023653,-27.64537491460146,116.3023661214367,-38.1297005213985,-5.235065788386908,113.14305941487454,-47.89899149676496,11.78950308298327,136.49371453398876,-16.64536422542006,14.31286141906283,121.58671264412921,-41.52223010867516,-4.433856117739882,122.8905586419207,-57.47537360359103,-5.943782662586754,134.61138923115809,-14.371591923029799,-4.94666805588655,141.37027345476847,-16.230057581290836,-3.3426984180028914,147.87229749347662,-18.52823357342211
-7.0477,84.9184,-16.4377,-6.385597444872638,97.85581933575423,-13.40069938305135,-6.172069712022835,106.43778799610179,-12.652130308004523,-6.059378958916295,115.05414039088032,-12.608449154647676,-6.111049428778117,123.66676398675848,-12.332440462271999,-23.3968195186605,136.2903798131848,-16.626165789803995,-26.915136180330695,116.02556944440502,-37.22721934042633,-4.6194346940253865,112.23691998299472,-47.03487199802585,11.98822089583884,136.73585499429225,-14.740546093424054,16.653313420516692,121.65564860508321,-39.200079731763395,-0.2718287931106005,121.91837917478003,-57.11969897593927,-5.791848824042162,134.76958379867347,-13.10808100278304,-4.776729229751784,141.5051141037798,-15.040129606799544,-3.125387494281454,147.95132052323842,-17.458836153783718
-6.5174,85.0827,-15.2358,-5.9729471826589995,98.02157513104072,-12.181679327363499,-5.826729253945512,106.60328051521766,-11.414158085630605,-5.777067755589416,115.2201864873148,-11.363157658007987,-5.90957535270789,123.83210938934845,-11.092304365367283,-23.162404933395603,136.30548111877337,-15.947835966459913,-26.345124281486456,115.92920094077385,-36.49344382967371,-4.344779486905434,111.37948589469282,-46.638745307649415,12.140725768424169,136.97681815826047,-12.858910870412533,19.18843020923469,121.81933120936102,-36.692184886353424,4.641645209407033,121.01631008077213,-56.57656125062066,-5.67639037461967,134.93554373739028,-11.889477806168482,-4.657971445558298,141.6501157131506,-13.89147534794111,-2.9697514100178166,148.03782810154996,-16.43660631602292
-6.0562,85.2726,-14.0672,-5.615330903778877,98.21110798638162,-10.994869103703824,-5.541569914907482,106.79165473984035,-10.20435498730268,-5.55547700349974,115.40861785995405,-10.141992983748409,-5.773431925161869,124.01882452289436,-9.871858362528839,-22.982075488236408,136.33696332420075,-15.268924918882995,-26.0086240978449,115.98471551373105,-35.86189729746177,-4.540336916843561,110.5675429898422,-46.69744562324934,12.21262588202265,137.20761830863393,-10.986433226179328,21.7978048561166,122.0911458677581,-33.94424461552629,10.259441640001473,120.24932401021275,-55.64945336131055,-5.643002298834326,135.1235083801152,-10.67503928470944,-4.638656271235343,141.82001218072736,-12.743559044158907,-2.9309441838718637,148.14577037566855,-15.42668236890695
-5.6278,85.4681,-12.9658,-5.28967807049233,98.40517168057448,-9.87445377182302,-5.2902460059542635,106.98426121177326,-9.064911720336564,-5.368351254038275,115.60081358328216,-8.993773550090358,-5.673061444081864,124.20844652922116,-8.725552357659256,-22.822466000297503,136.36847697986587,-14.644798015596294,-25.866122511108415,116.14199294511198,-35.358802878153526,-5.197663463332734,109.92629293081403,-47.26771105995911,12.228995359444887,137.42127999553838,-9.17404536456352,24.41781723627421,122.46036170262883,-30.969642257005155,16.505276041588324,119.64924047018592,-54.14574006096922,-5.647066923461884,135.31385136360362,-9.52893445813983,-4.670552312089736,141.9944892431221,-11.661103500809617,-2.963484025471352,148.26166235734792,-14.478745619877778
-5.2214,85.6608,-11.9352,-4.993621372830571,98.59483693030569,-8.821138794356582,-5.0668863917804865,107.17278625343022,-8.002876313910516,-5.209510819826313,115.7884991403534,-7.930174438896807,-5.59905250632054,124.3928724168341,-7.6672036544587145,-22.67101235688108,136.3994057804061,-14.088883693926586,-25.922366070674865,116.34863398908671,-34.94169521684191,-6.374757443186251,109.43834130878534,-48.27515208965274,12.198700508662373,137.61440068713878,-7.4348589822525994,26.963158232840595,122.92824042128908,-27.776244961746016,23.20726810988598,119.147064535205,-51.8436132944655,-5.661541928774331,135.49873876364927,-8.462151960173808,-4.7266626922153065,142.1662279754356,-10.653324366390166,-3.0540549250146665,148.38480641883544,-13.596505212071069
-4.8243,85.8337,-10.9861,-4.70530387844677,98.76605634687594,-7.85902934993904,-4.84462500261586,107.34388793347156,-7.048146660296055,-5.04558860748127,115.95853325903579,-6.987852512536474,-5.512867444009508,124.5595393160163,-6.7419233830753456,-22.491127280808726,136.39937996030358,-13.649169273577153,-26.129309528894545,116.56114847005628,-34.640898599172836,-7.986386115291552,109.1503222555555,-49.59269464468538,12.157183401933402,137.77644291823339,-5.828845303187024,29.40371306068528,123.46251796045526,-24.406069687978437,30.199012401724815,118.90914891601692,-48.61921796455108,-5.655111751834154,135.66426835669972,-7.542469783912524,-4.773239456411303,142.31936263974654,-9.79250743433601,-3.1645963760351314,148.50563976758644,-12.837649603024136
-4.4552,85.9912,-10.0768,-4.437759569129044,98.92550789083188,-6.955590806989131,-4.628345529808261,107.50497239007885,-6.17290201969696,-4.873131310799831,116.11864689769921,-6.144140270872831,-5.403909672808962,124.7169087113143,-5.933655224013581,-22.267585144714953,136.36192422182418,-13.317884027413308,-26.50257744610114,116.73794659941288,-34.39889067539624,-10.029446295575436,109.137521647652,-51.08756080846048,12.106042607912899,137.93299303777263,-4.3375196130954565,31.657340225610177,124.0458462956655,-20.840198657341823,37.27770203407547,119.00064873696387,-44.30506036363825,-5.61462449784911,135.81736418877932,-6.777220577335332,-4.792142201985361,142.45710276088172,-9.094124256197793,-3.2860210572227926,148.63854464356174,-12.200894836454463
-4.1311,86.1371,-9.187,-4.203547703696583,99.07880563958076,-6.097408104834441,-4.434697720615976,107.66213795724502,-5.370007366438775,-4.7122947365620975,116.2748217910325,-5.397446680454635,-5.292921907837157,124.8710807954,-5.244675420698034,-22.035008411217596,136.28984960214325,-13.079517367869704,-27.013339437986524,116.87058670388986,-34.18764252114727,-12.425687493186025,109.25655527944372,-52.54163817236461,12.042653338972961,138.05916115592046,-3.00837950859433,33.69609898216579,124.63581437675465,-17.093355612001545,43.91686513491862,119.34710666985883,-38.89261546644988,-5.562991310708317,135.96428881014097,-6.1633230731305275,-4.813948365532314,142.5917749373206,-8.539456569027564,-3.4361129326233977,148.79362419153844,-11.665041864260823
-3.8406,86.2878,-8.326,-3.985268400917208,99.24498980768588,-5.30459718816291,-4.247048260524756,107.83496055248571,-4.672133949241536,-4.546584633201273,116.44611543983609,-4.792239350890773,-5.160695663909716,125.04117370821314,-4.729177118409679,-21.79185732143733,136.18882376643472,-12.96397353048285,-27.607303350664345,116.96265979537964,-34.03479945756153,-15.057227575657883,109.50246030709569,-53.896401653673614,12.02366723362763,138.1317114914355,-1.967624220029836,35.55107980948888,125.20272870255324,-13.22581058995604,49.72109199806691,119.97576690082337,-32.707387658017225,-5.485689407091089,136.1225764570387,-5.7650377437904545,-4.841002767594943,142.74735312933777,-8.179030550121347,-3.610911769599249,149.00282266041708,-11.259067103863558
-3.5818,86.4519,-7.4685,-3.7782396972027277,99.43137960547466,-4.547354295583644,-4.06093462420919,108.02877491197015,-4.036459627286605,-4.371906088022487,116.63712717867872,-4.272476238878131,-5.004932970819513,125.23091734163174,-4.319203541264104,-21.526107185465087,136.07732566531348,-12.929726558192492,-28.292907680773855,117.02469253100014,-33.87374910678507,-17.870255245434436,109.77366924268601,-55.00271495096305,12.008403708270226,138.2078876812767,-1.0501514129532055,37.04285330008975,125.785080153157,-9.198444827155967,54.584267469754195,120.7776888219179,-25.777559433917304,-5.372526162235872,136.2973567476397,-5.491768750017324,-4.840021082022747,142.92487279627485,-7.925514310800226,-3.764525213673089,149.24794953451297,-10.924290276009193
-3.3441,86.6436,-6.6162,-3.5640060910432805,99.65284686550092,-3.832370099740889,-3.860515877585349,108.25723551265332,-3.4680710532972525,-4.17439211882377,116.86068677345295,-3.8398827640210023,-4.8110005919817125,125.45259355334875,-4.013097594460995,-21.222765148597937,135.97013624022304,-12.977992104551724,-29.02830867919756,117.08443844532549,-33.710777923194534,-20.696506752900873,110.06722567959933,-55.823715806286614,11.975947920022822,138.31756754400445,-0.19056125977036764,38.09440879966449,126.42357508172418,-5.069438527733561,58.475723626054545,121.77194848710421,-18.131084524000542,-5.2020559221256,136.50278869619092,-5.323203729044579,-4.78089475421407,143.1421837256787,-7.746363856451829,-3.854709525107241,149.5374778460963,-10.63998479305298
-3.1137,86.8481,-5.7834,-3.3395785739387196,99.88971704031675,-3.155896345662838,-3.641845578192415,108.49896798751908,-2.942428253819315,-3.9510016490209146,117.09548037477067,-3.452852723941793,-4.585613473331042,125.68398221398994,-3.7545807971683822,-20.874531466727753,135.86137680169804,-13.099075632407182,-29.80200920533472,117.11777128724779,-33.505493553133675,-23.523919887043537,110.32119281049776,-56.353564274333245,11.89301605588275,138.50834816416898,0.6660857762537749,38.59906722224088,127.03304015695007,-0.9303590393660135,61.01658499741667,122.64439208437106,-10.195178792320007,-4.99309305607971,136.71690201341517,-5.198449260392747,-4.65398380912727,143.36767245869166,-7.603216503364076,-3.8534650842875267,149.82702562792016,-10.390073962287792
-2.8852,87.059,-4.9954,-3.104280415970929,100.13272845367662,-2.5320283875825043,-3.402556736286082,108.74438457863347,-2.451121884553929,-3.6993092823945473,117.33320421613651,-3.083775819039693,-4.335466452795679,125.91683002682083,-3.499477438835685,-20.466650572652174,135.7535576625313,-13.321110228899883,-30.59463505138956,117.11123917018126,-33.25430842784023,-26.287568941536904,110.54210202938009,-56.61962115655639,11.693138202774675,138.877774596372,1.5880887016778562,38.585730713653724,127.82977766709126,3.062785519473321,62.21847830622237,123.58804005479627,-2.517816904493336,-4.762673840174108,136.93291538701814,-5.061358431426261,-4.432941114291331,143.58769936073202,-7.456306172543547,-3.7095869051540236,150.09011884152875,-10.162954962815077
-2.654,87.2705,-4.2549,-2.8675475894656337,100.37311875016377,-1.9496123986603369,-3.1619677159286987,108.98521049856774,-1.9860588827943193,-3.4472904766800365,117.5656647558573,-2.7280369827127666,-4.092325016019021,126.14290180323867,-3.2486816946691692,-20.03268160254571,135.65478740257387,-13.577258183459065,-31.348191787117212,117.08896104184902,-32.93478435847102,-28.954097274901773,110.6484255680853,-56.6081878830547,11.395695744636976,139.31216767973487,2.5296050960320677,38.11977535017456,128.6152509586397,6.870577419008265,62.302383303023674,124.39117625157805,4.63431141784457,-4.539907623822336,137.14209263284627,-4.920084085797086,-4.173976562662338,143.7956015191877,-7.3133166377765555,-3.480846399780115,150.32589421592476,-9.960106384289412
-2.4123,87.4868,-3.6092,-2.6358812324955094,100.61155007567378,-1.4344543841687867,-2.934769696823261,109.22256268322293,-1.5658446369323589,-3.218002412363457,117.794681039968,-2.3993324573604755,-3.8881626933957816,126.36371894647233,-3.0146457065420678,-19.602823146327047,135.58773767574064,-13.84558623989265,-32.03006846046905,117.13314854134175,-32.618870784496515,-31.480276740419203,110.60034846929024,-56.38149842630348,11.005068159019809,139.74170697228797,3.4616139681768967,37.282581730856734,129.37707996217213,10.498039639858725,61.55416352455434,125.10669940946822,11.04245430437016,-4.359923913132756,137.34566077520435,-4.789613332133596,-3.9174161115855224,143.9898067863928,-7.195888195398127,-3.1936641725909434,150.53052890040166,-9.808508613315134
-2.1624,87.7025,-2.9806,-2.414342109377163,100.8454758870535,-0.922134159658484,-2.7257070636069174,109.45438194452544,-1.136433480470702,-3.0133006760477623,118.01801381132746,-2.051657498936178,-3.714361410158723,126.57764253159807,-2.7569275594139606,-19.175020925109546,135.5635598533581,-14.059266912856042,-32.61564160362116,117.20566588355246,-32.219166240213,-33.775830573707196,110.41295238022884,-55.88676487157939,10.543593492753724,140.16222157906662,4.400541486179765,36.12085294947161,130.06067341659914,13.950778248432561,60.20871117640293,125.72169204697018,16.88174172027424,-4.200696295923026,137.5424176809757,-4.631307284144171,-3.659322577134901,144.1706811816218,-7.0610573849998195,-2.865663497629477,150.70789298854635,-9.662136996800415
-1.9119,87.9018,-2.379,-2.221018836589467,101.05968608592642,-0.42629651389428913,-2.5562421783436156,109.66531039593944,-0.7212395356053722,-2.855262048281917,118.219571876907,-1.7168968424218547,-3.585498377870267,126.76867238573153,-2.5142494827043294,-18.77384187258212,135.5958662598518,-14.210754662552702,-33.10101808166864,117.30148135010349,-31.746204513005882,-35.80484658695352,110.08324009766609,-55.160484873410304,10.015957012913375,140.55451654476917,5.291495271191643,34.61167842539857,130.52616073327664,17.2048099538281,58.31135860646984,125.96708882447389,22.223001142424224,-4.061885390064392,137.71656143629437,-4.48729175320418,-3.418760473503049,144.32202126936625,-6.954058630185493,-2.5284347700315495,150.8419943232282,-9.56708744913336
-1.6871,88.082,-1.7748,-2.0694452199339097,101.25309491495734,0.07307512672755134,-2.4335546479531613,109.8546707223181,-0.29632140094086495,-2.745824087101944,118.39956062396926,-1.3656577400006547,-3.500892979150113,126.93793298846896,-2.2500808137662833,-18.406120820186253,135.6612016718692,-14.291278394104335,-33.51507086871488,117.40039439195624,-31.19414929602346,-37.572468487782444,109.6526098442888,-54.24087529612401,9.47054191066394,140.8598578335538,6.153688057702695,32.89639377498474,130.81532399045403,20.217162134747856,56.10829732369311,126.04443688484292,27.006005190156777,-3.948702891867648,137.8703483128269,-4.313543076037018,-3.1989340633820893,144.44756798064097,-6.825250908399575,-2.1930435636178043,150.93741462661941,-9.471138831983284
-1.4733,88.2251,-1.1795,-1.9384345223330923,101.40892288106843,0.5551572360988821,-2.3347012605596196,110.00588255646251,0.11767254856843046,-2.66001299073019,118.5420327092954,-1.0156626562604567,-3.4325390940582716,127.07046481484052,-1.9775280734493241,-18.04805421969931,135.72826249577383,-14.333941095485667,-33.85124275512326,117.44779665920294,-30.567495842422925,-39.029067759486814,109.09430432433992,-53.173944351544655,9.010003414539167,140.9796742787562,6.963457115699671,31.159328514781723,130.8614602410365,22.915687088360457,53.90340078818848,126.02356710264912,31.097629801652616,-3.834787290132946,137.98973513944833,-4.118520137165063,-2.979329621425924,144.53495717464045,-6.6795567977940475,-1.8515868704977816,150.9822840230572,-9.379708809702574
-1.298,88.325,-0.5863,-1.8461774327319638,101.52142052513774,1.0238423651239013,-2.27185402087367,110.11379779778585,0.5278705042403706,-2.6064909245832455,118.64235192509751,-0.6586869027951352,-3.389199574966499,127.16235783049999,-1.6848459453037385,-17.724775771424746,135.78926267696846,-14.300472136876689,-34.1064793297502,117.447303271044,-29.877917771144404,-40.202255461951175,108.41572530224575,-51.98932507370222,8.58591030257013,140.98415994609059,7.749146181803155,29.384444624797194,130.69997705697259,25.330416077926003,51.65352762567093,125.74563796954502,34.66769012697178,-3.7337522361692455,138.0715327111452,-3.886504851028593,-2.774736837783104,144.57998407173886,-6.5039460523634105,-1.5205651956144934,150.97241572154144,-9.277845687278562
