Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.58198,89.2534,-36.9384,-7.9779478605288165,102.35406248784938,-34.6920182840973,-7.941378922276428,110.96551612704404,-34.38060955211297,-7.721317437393937,119.5607491593959,-34.95433498412638,-7.655965658400152,128.1755228939238,-35.146744590878015,-24.44520104249994,139.24673089579403,-40.48329568053739,-27.19454965514126,128.49978418705533,-67.39776609062902,-6.647812259835881,141.25919966140685,-72.1591859756254,9.517293059464336,135.2106340962575,-30.62625575856503,31.313739869182335,116.40638910650262,-34.95751142481385,36.133838070431196,133.00600035816376,-52.5319752796244,-7.346289195803103,139.2680557809661,-36.061060731388764,-6.948137153062081,145.95900468673204,-38.34220276854708,-6.36472437255286,152.82507758222962,-39.969305167706985
-8.55902,89.2604,-37.0043,-7.95020890522385,102.36322186750945,-34.77184587532164,-7.91059383960235,110.97423897923471,-34.44895051494836,-7.687521804334783,119.57033123808989,-35.008464190591425,-7.6109534409290145,128.18530242316612,-35.18742668647163,-24.384099290172248,139.3273530352418,-40.44783600919809,-27.81435577483282,128.48126190278538,-67.24410713795582,-6.382759062665173,139.90146059785437,-71.4758850494429,9.603856060847537,135.12226350690864,-30.72263384388279,31.17619327518168,116.05829379322253,-35.04048338696708,35.895087008444605,132.65552021464114,-52.64464020319479,-7.2770529769740815,139.2790943855277,-36.0776231492888,-6.889653646831791,145.9859551693829,-38.313438769457605,-6.31112695940665,152.85752140502322,-39.91895240603767
-8.53899,89.2763,-37.087,-7.91759726276069,102.38043504286023,-34.86574830237795,-7.868880206525896,110.99082601104527,-34.52775349616158,-7.6372770910330985,119.58790211621312,-35.06836541588417,-7.544925572551891,128.2030624034375,-35.229930360615676,-24.30501002988631,139.37491245300447,-40.427846920306166,-28.515537331875663,128.18669652437387,-66.97101521242116,-6.302376335076389,138.14633671635798,-70.84700101431598,9.701762126248346,134.99344157827258,-30.799191086073947,31.00129097832493,115.61461473955424,-35.069511898908345,35.64537544850657,132.1059057444276,-52.79271760742512,-7.177107347407743,139.29849802985296,-36.085604001510866,-6.789569713233863,146.02714923947667,-38.25493541550186,-6.218398929248128,152.90716018442401,-39.82655974371327
-8.53507,89.299,-37.1688,-7.90109209011215,102.4044312635426,-34.95878039240953,-7.843176581847742,111.0141599674144,-34.60570263152865,-7.602936955813937,119.61216573592094,-35.12743104335947,-7.494701930208838,128.227448815748,-35.27165809552993,-24.24150272771173,139.42910097522707,-40.40683117599041,-29.261780729566997,127.95866238568692,-66.6874389725707,-6.370807174899198,136.41156978764596,-70.17941639709758,9.7828725432059,134.87119838811043,-30.87624117711494,30.80949313087504,115.18568520309911,-35.09599189427275,35.37462715980475,131.57299962033946,-52.935770414434224,-7.0927623441756245,139.32429667825778,-36.09298108430561,-6.704631148528754,146.07405373946244,-38.195613979530926,-6.140393523121391,152.96230302371723,-39.73328995194448
-8.53657,89.3202,-37.2729,-7.870861519633978,102.42541222131044,-35.070926314148046,-7.7907784395348205,111.03412161757203,-34.69789052953853,-7.527748071265623,119.63286182808642,-35.19598753449954,-7.388405720762695,128.2480230407597,-35.319274994957574,-24.11488214444377,139.42898052378166,-40.40944722205979,-30.10132600231146,127.54967220765343,-66.30325000722375,-6.732998551948537,134.57507938750575,-69.79712268519786,9.920052161305687,134.7303856248789,-30.939407282160026,30.601613326699333,114.66560608798457,-35.07729910142117,35.11674916796377,130.9409551366167,-53.03193031011266,-6.938509572002357,139.34527707797687,-36.109658228078175,-6.54601079755061,146.1153907099191,-38.144956099409015,-5.994042224478621,153.01351893574562,-39.64226948360623
-8.55254,89.3386,-37.3706,-7.855117377535107,102.44352621203356,-35.17675544706794,-7.752750113732067,111.0511142005818,-34.783822337872934,-7.466783622422131,119.65045509251858,-35.25835178797241,-7.296206234887563,128.26532744471663,-35.3608043091501,-24.00207346445949,139.42556681181023,-40.40647055888668,-30.977661158895213,127.20966434979866,-65.89288659107639,-7.2184282012111645,132.7898996105273,-69.35728319906187,10.041897960706287,134.5861268281929,-30.99738103327725,30.376243144471132,114.15240439068167,-35.04977441302825,34.836164350214574,130.31684744058796,-53.118036750201014,-6.798168898782354,139.36267444936183,-36.120414496507664,-6.400917895581931,146.15244583616894,-38.0881867032816,-5.860852510649471,153.06016841867415,-39.54506274442077
-8.57436,89.3584,-37.4781,-7.833818911984292,102.46217297923207,-35.29150999149177,-7.697213065077383,111.0683616446229,-34.878833406392424,-7.375914271408337,119.66770456759544,-35.3301505755861,-7.164250347503083,128.2818643365763,-35.41422593873717,-23.746105318726222,139.95308950152892,-39.827253716026526,-31.241467991924214,127.82650953839747,-65.20854792268608,-7.283505569850497,131.46647590068542,-69.72616915779602,10.204225034234922,134.43819004381672,-31.07595415467891,30.163888930369694,113.59958288107435,-34.924170297288,34.58908507579366,129.65787108593148,-53.09533534425931,-6.623141450550843,139.37865414450616,-36.15220729802932,-6.20230945167204,146.1834883284349,-38.06219773265322,-5.665401702591057,153.1008948882711,-39.47358224830142
-8.60314,89.3787,-37.5843,-7.819471744311941,102.48119019688069,-35.40506665653446,-7.648527622643621,111.08580051192442,-34.97274050753338,-7.291783969525785,119.68492792282154,-35.400946703212234,-7.038937672469266,128.29813610391932,-35.46676758162521,-23.461952131027957,140.47444669884925,-39.248547244409714,-31.48208574867387,128.41347995910166,-64.50037959114862,-7.527091858163885,130.11176728417442,-70.0606231134349,10.358595833085635,134.2898573412234,-31.15465445150452,29.936700769170244,113.05583152777612,-34.795870412624396,34.32044096670343,129.0073645699163,-53.07081598425447,-6.454643813722979,139.3941445573263,-36.18325655917586,-6.00994909499705,146.21343258046159,-38.03541442692399,-5.475944744676376,153.14019124610581,-39.40130001432183
-8.62309,89.4024,-37.6974,-7.793696792640052,102.50406966274065,-35.53018930059705,-7.582107879097919,111.10729324675633,-35.088351592040624,-7.18254901664376,119.70519206632298,-35.50320989656002,-6.881465608175079,128.3169562323031,-35.55306508270553,-23.267744352543655,140.51870163421668,-39.291743856644636,-32.508415658580155,127.93094124989081,-63.86007267914679,-8.755019714650526,128.20318942189428,-70.44371014059229,10.545989690906755,134.14152918842487,-31.26543868959147,29.728086550393307,112.4980581149126,-34.58986627540437,34.14449396399593,128.35928916208377,-52.935408387463355,-6.240206372599442,139.41140133201537,-36.24460965007588,-5.775761626062394,146.2403714003574,-38.05579439645134,-5.24194123969692,153.1757464225575,-39.377308222577916
-8.65625,89.4335,-37.7937,-7.781195517748379,102.53420494486826,-35.638647132853706,-7.528900552993822,111.13584458469171,-35.18743850818288,-7.086423221376333,119.73226821168994,-35.58910185613887,-6.736996199161363,128.3422832279021,-35.623175095594554,-23.086188360194754,140.56942946386812,-39.31951643442938,-33.551363931256226,127.53342545884635,-63.15199844235114,-10.111553476433503,126.33991851214093,-70.6881146284346,10.718858756099799,133.99956560522176,-31.360332717074826,29.495934882480693,111.95782118366483,-34.36489821126203,33.9390445922017,127.72621393977619,-52.78387717743706,-6.038587324682107,139.4347920372868,-36.28998295710474,-5.554016512078052,146.2731090609917,-38.060164505217905,-5.02002484834926,153.21679818943025,-39.33720165689843
-8.66252,89.4562,-37.9022,-7.75592322329263,102.55679653918965,-35.759562405483436,-7.46812360505782,111.15694144279816,-35.30116794404174,-6.988602794297186,119.75179408098839,-35.69383412382022,-6.588917587505839,128.35965455693412,-35.71850335615018,-22.893589268595843,140.64489010894007,-39.346578539787146,-34.610140700808174,127.06137398640274,-62.27374607297998,-11.81901667873024,124.69286455625398,-71.36203793941773,10.89099336516488,133.84371023553913,-31.50037409410096,29.28420733305702,111.43317189889187,-34.12753038998464,33.901091438680524,127.13374677321609,-52.561698392120796,-5.818739754861127,139.44787098575284,-36.37762542388642,-5.314396705342956,146.2922817149368,-38.118490485008195,-4.774648791735211,153.24276334283732,-39.35553010687707
-8.67517,89.4862,-37.9958,-7.737055796407443,102.58661583466642,-35.86566151637057,-7.413696523839524,111.18511903270111,-35.40022838494191,-6.897063881831858,119.77821995304022,-35.78405920050957,-6.447058347735044,128.3836178309758,-35.79958951293278,-22.706752351820374,140.7267129264685,-39.35959296090313,-35.649097136075056,126.65529832007462,-61.312622393545,-13.654205462729621,123.0551880017946,-71.84382204667159,11.055133637455675,133.6946113233493,-31.626509663916558,29.054949893289418,110.92624659809427,-33.87432667247959,33.84233535095024,126.55414180351845,-52.32675339874132,-5.605088764065908,139.46704227173078,-36.45147083085112,-5.080594551601095,146.31732982505682,-38.163019124133335,-4.534634700384706,153.27435005868466,-39.35992639115634
-8.67377,89.5134,-38.0852,-7.708730023678436,102.61479494001664,-35.973188700454536,-7.349118221204719,111.21163746201907,-35.50369485703116,-6.794784175159119,119.80263567246779,-35.88195709723182,-6.297391139242959,128.40543534867967,-35.88948754812831,-22.533488055161463,140.7767725454717,-39.370955393389735,-36.671068181833924,126.31526088971646,-60.30986672140226,-15.810461213350539,121.80039753625014,-72.64247820340353,11.223026512865,133.55280078171003,-31.784261543048633,28.860520953163636,110.46161296050212,-33.56199428002986,33.93152259947086,125.96397464824524,-52.04452507441903,-5.4050680416228865,139.48515293657465,-36.53738956876433,-4.864937916086409,146.33721365145203,-38.23693501079345,-4.31094720892504,153.29793140422876,-39.40838383966214
-8.66197,89.5367,-38.1659,-7.670063481832079,102.63901330703078,-36.07211139481083,-7.274144033278023,111.23404915918424,-35.598769070426755,-6.68203956800433,119.82276007599556,-35.97169788206369,-6.137175190763027,128.4226869127312,-35.97154919468889,-22.34923289534366,140.82222577957035,-39.37464039744187,-37.62983053131625,126.00129215772643,-59.23132091746852,-18.07961315538762,120.53426332518222,-73.2149834011696,11.39975039462664,133.40655390619386,-31.934441722214075,28.663969047744224,110.00387960558585,-33.24061502120933,34.01468372476493,125.3741046050785,-51.75461664349744,-5.194453324881992,139.49844432017827,-36.615779511711615,-4.638496244889865,146.3521992499237,-38.3033477001404,-4.076097552467081,153.31649815346722,-39.44922648472614
-8.63367,89.5494,-38.2324,-7.627959511404427,102.65370620226665,-36.15775578231714,-7.201225354394226,111.24742451113548,-35.687277246511975,-6.579820509422702,119.8339701630939,-36.06238868912607,-5.997622523717403,128.43145027727658,-36.06241264498406,-22.20392195005858,140.84452863272855,-39.31703359748055,-38.45986599240048,125.86043892765076,-58.255508663135416,-20.556131370167776,119.67451445256519,-74.02994510711666,11.559289994896226,133.28826799495488,-32.138536707355975,28.50091768531905,109.62820647343621,-32.930520802556636,34.26800510532508,124.82121148508857,-51.465771584941926,-5.019916991430235,139.5038351366007,-36.71244709449036,-4.4575069107466705,146.35771488475277,-38.397368042611234,-3.889961554404442,153.3235787739201,-39.531132675235135
-8.59334,89.5565,-38.2863,-7.573927729072785,102.66277601939412,-36.23087527869842,-7.116355306537798,111.25508036584992,-35.76356386046419,-6.465615018905218,119.83934329582327,-36.14116925772066,-5.846026698759995,128.43420971475473,-36.1417718884773,-22.0451635197634,140.86083433543047,-39.24799480116482,-39.22693253810682,125.71785799374045,-57.218013713934816,-23.158036443427743,118.8347141671074,-74.59774701224211,11.729282450126588,133.16402138183213,-32.33125420548757,28.336567919432568,109.25657064412567,-32.60760068206737,34.51615721856049,124.26356938278661,-51.16143815877102,-4.833338429942283,139.50308703549604,-36.79795531936989,-4.2643399701396385,146.3570627497296,-38.48027186622985,-3.6913265316560384,153.32444591235173,-39.60188550765324
-8.55896,89.5546,-38.318,-7.534315520428507,102.66371021690877,-36.28335598420225,-7.0533127868195304,111.25520922556412,-35.82485012804021,-6.382682562551323,119.83758643403802,-36.21043457101693,-5.733152189970743,128.43024115177678,-36.214176992323154,-21.925050637934042,140.91089920738807,-39.083768617105655,-39.79479898435427,125.80725015010104,-56.40417213434289,-25.847870067799995,118.35090281631243,-75.31259032292985,11.871829020576918,133.0649980101548,-32.57250483572622,28.207463863118193,108.97061802251028,-32.34362470957491,34.890199597704196,123.75622981944973,-50.900805181076834,-4.696008703154257,139.49636346681942,-36.878578725214766,-4.133419677628897,146.3479882043187,-38.572586796991885,-3.5663272398084067,153.31472831316904,-39.70118243706983
-8.49557,89.548,-38.352,-7.465847445788714,102.6599273944037,-36.33817907329508,-6.9614580741657885,111.2505701013746,-35.8888510098922,-6.270957468717648,119.8309923433096,-36.282782314668644,-5.591422266814569,128.4213238772463,-36.29018875290113,-21.77238199073296,140.95601382774237,-38.92363546731097,-40.299851235520265,125.88505846542841,-55.5682648311809,-28.662856592581072,117.98953271144947,-75.81383839451715,12.041120408876342,132.9609647391818,-32.81747374693483,28.094167480206153,108.68746608057077,-32.08164672508963,35.27624087373191,123.24156710950956,-50.63530364682482,-4.52980261299299,139.48460174108885,-36.963245945441955,-3.973773208994669,146.33387550016587,-38.66888704998536,-3.412627614380238,153.2999838198371,-39.8043341849732
-8.42555,89.5331,-38.3731,-7.392524721583598,102.64598851516301,-36.36724436644631,-6.870552477772777,111.23557441195852,-35.91779407568796,-6.167757497009342,119.81492068107636,-36.313414624304414,-5.4649937966,128.40338002532746,-36.32381089444438,-21.646726840679367,140.99206469919358,-38.72840174976629,-40.66659800669456,126.14166811949883,-55.011973872122454,-31.454106048198565,117.8856165560427,-76.33355506715114,12.199886489223072,132.8900859173493,-33.05259280127058,28.04441431849479,108.49546771862845,-31.913277385737302,35.75250458206247,122.81301920458792,-50.43988754776082,-4.391398656371876,139.46448102284432,-37.0134467142869,-3.854980667074488,146.30889547966063,-38.74468262729297,-3.3143052157976,153.27143654953375,-39.91150806531553
-8.35136,89.5193,-38.4008,-7.3151325345272085,102.63315741987039,-36.402946283956105,-6.7755369542302875,111.22166925832228,-35.95378319988109,-6.060410755083805,119.79990057724257,-36.35147751375712,-5.334422732639709,128.38642287144114,-36.36544502601495,-21.513538884903333,141.0289631189467,-38.54195530203005,-41.01950761281119,126.39801094124918,-54.444688437243286,-34.393215041919845,118.0014351694285,-76.65351511118139,12.36027164491571,132.82034300279082,-33.29574929487078,27.989218947415637,108.309210373832,-31.751442890276717,36.21814319443286,122.38114754965716,-50.24218679138794,-4.249138683790811,139.4453118417611,-37.072051452429,-3.7329320823328556,146.28482217477273,-38.82862779624058,-3.2134938321090134,153.24371740556128,-40.02643861903887
-8.26644,89.5011,-38.4125,-7.223611241900203,102.61546280500792,-36.421409931845204,-6.668557334792505,111.20297763141329,-35.972020643952824,-5.946180355035671,119.780480368473,-36.372316913921324,-5.2030838954848795,128.36553001554074,-36.39099893963863,-21.382043294459066,141.07840398049294,-38.38994795230723,-41.26435575596064,126.75978087545654,-54.10984561002553,-37.23272638554456,118.38961424999493,-76.94246472044752,12.517274430297217,132.7766527218852,-33.503993220945766,28.046614234589043,108.21863364150482,-31.718551286714774,36.68073450460035,122.08909273602909,-50.176735158106595,-4.112032713803469,139.4230622603445,-37.10985034325194,-3.62222770911208,146.25748724566273,-38.89357046699257,-3.136978212948495,153.21124661777665,-40.13476070918388
