Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
11.699000000000002,89.2741,-19.6696,13.408582976810946,102.43497869956505,-18.71714553351177,12.971858000257766,111.04052560502592,-18.617297685426358,12.161888290834543,119.61121689659541,-18.995894693380762,11.207302691531622,128.17537384261763,-19.006756438301476,-6.823363511762521,135.2667299200483,-14.542536591614668,-12.704801419401512,107.25795386388864,-9.216970820310918,-18.509863799666384,85.87639783785781,-20.02310485737241,27.20194825843864,138.10067989229591,-24.714271991476306,37.268291552923614,110.79866229606822,-25.55870473767467,33.63972001224718,91.72774209827408,-40.750007892557775,9.835766744718004,139.15698171843698,-20.231212504618412,8.901309684653295,146.03392447069558,-21.63303149259569,7.977918238684293,152.9380317813203,-22.902400852116166
11.2829,89.2127,-19.5966,13.003980899702375,102.35714517302574,-18.45641876879167,12.487853148970661,110.95846036359836,-18.372009187881023,11.611719734267973,119.52060067486559,-18.7942406052502,10.575132601208024,128.07481378931897,-18.8782700529967,-7.712532579480338,135.15410118316782,-15.237032160242435,-13.815967967032945,107.28808175904469,-9.433797137053853,-19.422844873240734,84.86819474899372,-18.010149390499464,26.711960610355487,138.00811651085994,-24.00344310786027,36.71873246941959,110.67342734873336,-23.65161334709191,35.206012178681135,89.92891059502978,-36.88108507264846,9.16295109364777,139.03614103139572,-20.231474964239336,8.232892742922571,145.89687729096894,-21.71334457079168,7.318739474471128,152.7899676470926,-23.047614871028763
10.9384,89.2182,-19.5952,12.63423802370813,102.34580736598427,-18.242931590289267,12.033097714252328,110.94177113513626,-18.178332458921343,11.083784680453858,119.49335884032351,-18.652977931196045,9.96506374010832,128.03601470611466,-18.819200842661783,-8.50158547923961,135.11224751259502,-15.872368872862694,-14.873034589648814,107.48764702234742,-9.259458560626587,-20.243797268580227,84.46625643804377,-16.246067464203037,26.19447878806541,138.00504204227292,-23.4664949747442,36.364626497644885,110.78026526575228,-21.785982004261893,37.177429427257685,88.66947645069244,-32.653115459476254,8.507923528162474,138.97362079072354,-20.30971437519239,7.56674436038741,145.81414630463638,-21.875613656006518,6.647406188968437,152.69121066561055,-23.286801521455565
10.7049,89.2508,-19.669,12.339245793319435,102.3661007961827,-18.133952618480997,11.66583866169837,110.95686071470463,-18.095187977385546,10.650104503240795,119.49763164659441,-18.624009164866553,9.45820625541541,128.02866791087177,-18.862619023036693,-9.133143382813117,135.09001319760748,-16.451880467501045,-15.798066554492081,107.75684190641508,-8.973842951417467,-20.924565169825208,84.40767516556734,-14.988628451755568,25.730383489098788,138.05917516177962,-23.092863556778397,36.2125729325454,111.07989652194534,-19.980512780294664,39.146641439896435,88.11718735534859,-28.45089942344533,7.955706533071709,138.9435585353723,-20.47003069698565,6.998499410378933,145.7601047322991,-22.12807187844902,6.067379920371635,152.6182318457744,-23.621308993157932
10.523,89.2998,-19.7552,12.096363112021836,102.41442775014895,-18.1521906105229,11.370672308157987,111.00101169134709,-18.142975517117762,10.305475118756043,119.53287238382137,-18.716424653399198,9.062774638456812,128.05503327230105,-19.007294292811228,-9.610170765446156,135.07245229577347,-16.9108683597516,-16.525644872634793,107.96492120106943,-8.860869935375554,-21.41780052122811,84.48737066262436,-14.562944468797099,25.323528544644947,138.15681522572206,-22.909466225121573,36.25069175274359,111.55212140918593,-18.411481124886073,40.84625245118742,88.19913718581181,-24.82717827248885,7.520727873137119,138.9532840801756,-20.68846535853561,6.546042556703428,145.7512216940555,-22.411451377551867,5.596072846273191,152.58975649897658,-23.98073381266289
10.3818,89.3491,-19.8912,11.909081673956006,102.46698022460308,-18.270335813411414,11.139487489642564,111.04972785013737,-18.28776647194349,10.033168706204497,119.57420385841269,-18.89233522216994,8.753558696969634,128.08943137228795,-19.223446157065727,-9.974868425015606,135.07632643085907,-17.320740372456427,-17.00072069148618,108.04858121628824,-9.09985919365482,-21.7421052529886,84.53516103624004,-14.781457915532961,24.980403886023407,138.30105431664757,-22.91360390118107,36.324345611720545,112.10473131295905,-17.211661598736537,42.09286043464174,88.61828797164883,-21.981717790561166,7.183450798571843,138.97491151403977,-20.960454597147574,6.194556910705228,145.76301358922018,-22.713853349705328,5.230258219714552,152.58506596235787,-24.34491973177585
10.2884,89.3969,-20.0179,11.781744145746169,102.52471248844826,-18.44658394633429,10.980351370952372,111.10446093667764,-18.489269138304245,9.845715388705843,119.62383131012312,-19.113020264837076,8.541709977430642,128.1342307869865,-19.471916449782835,-10.240584269499077,135.06120941684708,-17.702035142970697,-17.186140644413108,107.92105745367336,-9.789014425903801,-21.838016562481407,84.47725932984345,-15.821476620729893,24.730554971956398,138.45926442357415,-23.054773084880015,36.356448119445936,112.56751179939295,-16.581732579726165,42.706116227790474,89.06869739597698,-20.47141851919249,6.944862001107606,139.01226670617137,-21.23104297491892,5.947204852577501,145.80601212884991,-22.957412412733802,4.976368355887201,152.61558716773942,-24.63604649329667
10.235,89.4314,-20.1804,11.703689825963444,102.56982882676692,-18.67600318762247,10.879168111272154,111.14723219500858,-18.742720805077287,9.723044280501998,119.66243584214511,-19.383673514501293,8.398994609459837,128.16890481777452,-19.7618452681635,-10.432130301784806,134.97720995090015,-18.116173566074334,-17.217128120086297,107.62793809752928,-10.806889571998179,-21.68521279959329,84.3207139290604,-17.47410345918494,24.561456360459186,138.58480832282376,-23.26431313924759,36.29539657267152,112.82591770286513,-16.464408732917,42.81052752585649,89.33937325385185,-20.14917720154227,6.780867481562432,139.0431527990821,-21.524942114338018,5.783220038586509,145.8443617838592,-23.22167545075564,4.816787413998532,152.64340309536502,-24.944955264532013
10.2528,89.4613,-20.3942,11.672177653454964,102.61023839433146,-18.934968082535047,10.834871488677754,111.18616906691885,-19.026986153590048,9.66814314086846,119.69805829504631,-19.692285011627764,8.331968923103371,128.2016352412837,-20.09222678138933,-10.522957128872322,134.8440276756401,-18.57107700719516,-17.093763265067107,107.22048996603942,-12.151640120924144,-21.178362869290513,84.11756385582106,-19.715572390515614,24.497510343997998,138.61797873054314,-23.54260110235707,36.13063032492764,112.7625518298819,-16.938669083941242,42.3860903819255,89.3088351373093,-21.232223897827613,6.715036606766817,139.0715210400063,-21.883100215530973,5.741744365402139,145.8703270856226,-23.60344513937361,4.803632760695263,152.6617777734643,-25.37171894784576
10.3006,89.4795,-20.6982,11.696973288130474,102.6353143889082,-19.27930570697038,10.8504433313285,111.2100579778809,-19.394610761535212,9.679533902773413,119.71990072588345,-20.078484546958297,8.339132560774754,128.22203593485608,-20.494605888295,-10.533709402579404,134.7354209514435,-19.122285613796123,-16.857453974297787,106.83683132413721,-13.725670914855694,-20.370690577436193,84.01221030267816,-22.34750737567649,24.52910295050429,138.5944675876829,-23.881526104821948,35.953805926416955,112.4989469092803,-17.886156120806433,41.58611688214692,89.12929631534742,-23.34314472034156,6.7392860527072385,139.08981596952208,-22.313386611400407,5.806239766350294,145.88639150913787,-24.06456725651157,4.916905619889037,152.67588752108875,-25.865255116647557
10.3634,89.4948,-21.1818,11.758609416534936,102.65036037126059,-19.75940989453314,10.920237201869575,111.22589166391302,-19.87573237050417,9.761417964686373,119.73753521897295,-20.55778647916472,8.43359253088828,128.24207553147482,-20.964983643188692,-10.457414005850007,134.71135322136945,-19.776752420168208,-16.508328146196636,106.56841056731831,-15.44019668468599,-19.23780165932793,84.11058592892775,-25.229900817723532,24.667983912517013,138.60355349667813,-24.228667475466143,35.79170363036741,112.18284557246832,-19.163733988015075,40.41428246187501,89.06925045240874,-26.377311861196798,6.874678380719926,139.11802650306146,-22.77041771455463,6.000188990444608,145.91843662996158,-24.53686570480225,5.169031672131787,152.71343719954425,-26.34456945862554
10.4176,89.4656,-21.8488,11.84351650936178,102.61844381172656,-20.43174905431881,11.037183276314776,111.19736994561654,-20.52112996135869,9.911800716616991,119.71623738073109,-21.16808247682869,8.616077542642387,128.22765896086895,-21.53269183160245,-10.293591945929347,134.73764476873032,-20.512290387966583,-16.082897811380157,106.39701671816135,-17.235517874415926,-17.923682631590676,84.37583912705763,-28.1589545546349,24.900515539966225,138.6171964391952,-24.664089279368387,35.70645089706718,111.9053000435416,-20.522730708075173,39.03472044769547,89.33651539452677,-29.861617227610203,7.116055756225027,139.1211397872685,-23.281441434930173,6.295539619311586,145.93330569199026,-25.028380771487512,5.516299365808068,152.73976922784902,-26.815973245275806
10.5318,89.4006,-22.6806,11.960909761656197,102.55649450690142,-21.29544418839605,11.221043040385196,111.14183193835899,-21.322169883322406,10.153454276367643,119.67320534023399,-21.898414578502674,8.909687273385511,128.19562229552463,-22.176962101319614,-10.008390837081578,134.79675204686308,-21.199617673228712,-15.594573080838623,106.31430960616257,-18.96588999024772,-16.541711816513978,84.80612339863264,-30.97184994510362,25.249350429525922,138.57490734887006,-25.24861870352833,35.828232104907215,111.66024927608306,-21.912012323799747,37.65884033858904,89.93681824970224,-33.41782120874351,7.467822826992044,139.11505844662656,-23.808849386102015,6.677938183674,145.9452527111171,-25.49857618341897,5.931777202607044,152.76760593844426,-27.239089993163628
10.7503,89.3108,-23.7126,12.117901211647036,102.47632859995605,-22.357205142535424,11.470483060130842,111.06897792637648,-22.299212640835705,10.479893800670313,119.61522316328724,-22.785588122970797,9.303217776936664,128.15013350405988,-22.94952362901672,-9.5974392388093,134.86755359940022,-21.877665949684744,-15.03468164547476,106.29825983604596,-20.582927487938363,-15.188066672894726,85.34074302797876,-33.55987560500134,25.70155198829567,138.4974864502572,-26.0521492684211,36.12710595560077,111.44084490546084,-23.465554672972196,36.418771107370205,90.69943985958666,-36.78288429727108,7.92255388431323,139.0984963640389,-24.433852754190113,7.1514109420063665,145.9435151666707,-26.071443742241712,6.441546311623053,152.78820961502515,-27.737846516242215
11.0582,89.2732,-24.9885,12.320308790479825,102.44158176312185,-23.56043321176004,11.757894811803789,111.03884803074928,-23.396606839936926,10.8527932562539,119.60011072579832,-23.77304817733629,9.765933256649976,128.14841453823973,-23.81010369596283,-9.081318908178279,135.04611643444912,-22.545792541380287,-14.417123384537966,106.43441051049484,-21.959299982842442,-14.024111130800831,85.95483300331684,-35.6733317261301,26.23555140729345,138.51483117890982,-27.04432994222303,36.559435301723006,111.3529102513716,-25.285929626452997,35.57631628207485,91.3558864336965,-39.66628899569479,8.480538215230606,139.12926814042643,-25.13098552445385,7.765298367029067,145.9954512098761,-26.704074875491123,7.1305814227811215,152.87118582015268,-28.269979106193
11.4133,89.2617,-26.4328,12.600595943334687,102.42026126862154,-24.85762848779121,12.112294277436328,111.01879042007498,-24.56954212107729,11.2866113947587,119.59270018709913,-24.81945195317961,10.288281756840822,128.15134428609372,-24.72413689246139,-8.496484544925135,135.31560955038623,-23.283668660349736,-13.795491131599395,106.69148191430185,-23.127639568406558,-13.043291042116303,86.5814550541619,-37.36362337247968,26.836209657001625,138.6260209255296,-28.1148300085712,37.06850123130873,111.38545764614464,-27.280312081748317,35.155167012362874,91.83318159542256,-42.169565708541384,9.13491078811621,139.16584523473907,-25.875926504671124,8.540398057436871,146.05842134132598,-27.382444781350014,8.024336897767785,152.9654931971309,-28.851011207572714
11.8692,89.2211,-27.914,12.998487795333386,102.37284248883434,-26.24218954641961,12.580127018111355,110.96953625167534,-25.82032884901721,11.82073890167202,119.55254158111136,-25.927497144158984,10.888867058002626,128.11568208896747,-25.681783185072323,-7.851379355317615,135.5193844039802,-24.071834372023158,-13.357012340843776,106.93386723535713,-24.045142780827685,-12.383160739786945,87.03181181258266,-38.55727643401369,27.50712732395296,138.60290203154378,-29.155943144388647,37.65515933712556,111.31808338292652,-29.18077017990791,35.322326154441036,91.91748988071562,-44.20798154009504,9.855088977269649,139.15974619728718,-26.649288172718762,9.395157621154727,146.0832646150187,-28.057834926289498,9.007004395536867,153.02013944582254,-29.42156244496852
12.3715,89.1979,-29.4046,13.4642463121117,102.34281969361498,-27.65658302188473,13.10883671036016,110.93562951326312,-27.11488268189839,12.408521891258685,119.52429578787876,-27.092374518344432,11.5390100313366,128.08876206113996,-26.705073060011703,-7.142345321089108,135.6471238407564,-24.89538950050199,-13.030418639433213,107.13793667039634,-24.85880681084822,-12.015740742509886,87.26316271725176,-39.40549059915202,28.23814226477705,138.4419603983182,-30.16440968555485,38.266119960210624,111.12117873057278,-30.84194286796926,35.990097029500106,91.74075535411438,-45.90385275775765,10.602641425232838,139.15664798055772,-27.480463386400928,10.236786638631338,146.1108834471391,-28.75929388355931,9.939448053941886,153.07604023942844,-29.99575201664768
12.8773,89.2195,-30.8422,13.973992460015051,102.35847904316591,-29.05248858153236,13.6794875875149,110.9464149971286,-28.40692001762272,13.035438384970536,119.53835669679488,-28.265943798927058,12.227026602617524,128.1023711594645,-27.75578449700401,-6.405347416796022,135.78960447874692,-25.78677399006127,-12.650993324092235,107.35737466263977,-25.575317860472264,-12.015805316235275,87.23528011831633,-39.79994676614093,28.995485238504248,138.27636166780596,-31.14102792140266,38.85703013987274,110.9041365785697,-32.11863961961383,37.15759583922449,91.35331745607523,-47.03573098681021,11.353954651800453,139.18551263984958,-28.370467622251468,10.998486569141374,146.16713526989815,-29.493515254279647,10.724290477605008,153.16070666707782,-30.563759948701033
13.4396,89.2423,-32.1918,14.552462749314607,102.37972612668658,-30.400671060743843,14.309457236954596,110.96253538345306,-29.67096603614405,13.710983611546904,119.55549689309947,-29.42811288416468,12.952798220084114,128.11716505612446,-28.812378348494363,-5.647622345160099,135.91607275949266,-26.696886354600334,-12.187548229031274,107.55236202753707,-26.28001496265791,-12.254778016170453,87.0134236984983,-39.91048497038924,29.767596486329484,138.10255083000894,-32.11164920914449,39.50139781719375,110.68634577338732,-33.13600791318366,38.588890676624295,90.84532868985805,-47.73544598351736,12.112376315553774,139.2098807710729,-29.28297811445437,11.727091433327212,146.2156058235407,-30.23272552232293,11.434483281439624,153.2358663779455,-31.105061643159548
