Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.0166,88.7818,-71.5257,-5.217301915217172,101.92391976283066,-69.60622550913581,-5.4383924743221055,110.53828093375056,-69.61226054207702,-5.904061132309824,119.11971098032446,-70.24340782815715,-6.564252134739548,127.69644295022236,-70.75326309864292,-24.670933832078408,136.36082056231635,-73.53511787518303,-34.857741756118386,109.46224627535378,-69.0473406461452,-31.831681430489944,97.03762105863376,-90.12134992985064,10.440942142824877,137.78266619172777,-70.10017125202107,20.135866696110238,111.03784918568084,-63.92216995474312,24.429240986232003,103.63184741164179,-87.03840440345581,-6.850021304519402,138.6169502257373,-72.90662602138214,-6.4612275402036925,145.33192524499398,-75.11764343189431,-5.85630686978379,152.00023847923427,-77.41945091353897
-5.5235,88.9456,-72.0998,-4.707567400307335,102.08607288680864,-70.17605419719612,-4.913421991833892,110.70043084928459,-70.09483460919864,-5.3468261728078685,119.29041731600428,-70.62439023185566,-5.97372130533782,127.87515951118431,-71.03101017124055,-24.00297967023472,136.59761184058004,-74.60949118678725,-34.483633519145776,109.55634962081362,-72.08550004751234,-29.501287141527463,97.19568557331249,-92.82272331964418,11.101757664301443,137.7133203543528,-69.74598360559824,19.937083798120675,110.63325407323104,-63.741691713201284,24.40714438669787,103.12740168485004,-86.79213549240616,-6.16018616839906,138.8329273622428,-72.99790356620451,-5.758398716514058,145.6248553146389,-74.95722222915063,-5.163328220885627,152.38648756145486,-76.97138919195463
-5.0883,89.0281,-72.74600000000001,-4.2586177616433565,102.16303240237816,-70.79055892998241,-4.452899098408849,110.77652978868372,-70.62914834082494,-4.855367000000941,119.3728185553944,-71.07409200862105,-5.454238986079357,127.96316564285095,-71.39568974076032,-23.31981949065167,136.75204645034572,-75.51751022032953,-33.657191735047,109.58877917641233,-73.86217191784652,-27.490257169674344,98.39377462009035,-94.940193912577,11.566573900337904,137.65524989250542,-69.27343812781635,19.95543340855178,110.43371651464605,-63.268468892296674,24.392916628171076,103.49165509899436,-86.50117743299242,-5.561293763818573,138.9481230768699,-73.21100362473614,-5.15852655851057,145.7894012188897,-74.99014388111006,-4.596331176133033,152.62088392534133,-76.7636794667373
-4.5662,89.09200000000001,-73.3985,-3.82058492592138,102.2256342778009,-71.40093137082104,-4.0121855628191065,110.83706599758032,-71.15059405534926,-4.3925304712099775,119.43870508785903,-71.50170450983634,-4.965049071635819,128.03399083800238,-71.72401322659971,-22.680047805331174,136.85661806276644,-76.15392323064853,-32.67939975348349,109.53735446703138,-75.09784746929091,-25.556503786207944,99.99075275880126,-96.67952879915458,11.9724298133098,137.52384363712522,-68.86832559881006,20.07525418078852,110.23101169305586,-62.794606758381214,24.58531356768561,104.1344802790708,-86.24953991123745,-5.00543715379942,139.04290083824185,-73.39086188783051,-4.608286320871033,145.90954146175991,-75.07079219988401,-4.108845778904857,152.78172354616092,-76.70000079115705
-3.9606,89.1326,-73.9708,-3.3918251507649275,102.27202042447277,-71.95320299122312,-3.5909998258182245,110.87996195484496,-71.60707021538296,-3.965011625968832,119.4854640512475,-71.85523282771578,-4.511112162525507,128.08440144074305,-71.98245631417944,-22.131398254962587,136.97065827794032,-76.63311387355726,-31.765348201547276,109.50408700766077,-76.16517168551069,-23.743408685322517,101.7123153082984,-98.13285249944842,12.367712856557514,137.36132693719338,-68.65480683893698,20.19176007899733,109.9912853052868,-62.563041500487756,25.032288243015365,104.96316970729004,-86.20473265798599,-4.507808507094682,139.11105383790095,-73.5281086192316,-4.161096836208906,146.000138780325,-75.12527729014215,-3.7598823834869886,152.89413314722518,-76.68813260080763
-3.3297,89.1546,-74.4046,-2.9222243191881105,102.29890678220778,-72.37981991447121,-3.1349536674563825,110.90364861177237,-71.96835896744622,-3.517611850563272,119.51067803864777,-72.13792606272739,-4.055264354214501,128.11094387662294,-72.18785743037006,-21.632638124440845,137.14302363061267,-76.96420336871454,-31.043918524327665,109.59555188934263,-77.05960100304299,-22.076928869125354,103.82212134251314,-99.28352541806092,12.827020135021801,137.24231806998705,-68.67984131630475,20.442595508139046,109.80865138203764,-62.610126116984,25.539543480162298,106.33302200059595,-86.47607135142523,-4.02911892510145,139.15100353979173,-73.63440991825641,-3.7395242544347695,146.05789402093774,-75.16465398316103,-3.4390057758945853,152.9581507693315,-76.72247089804634
-2.7542,89.179,-74.775,-2.41622753457928,102.32657548415294,-72.75866542679105,-2.641659042450696,110.92846054876762,-72.29726558888686,-3.0423617654038058,119.53566387804103,-72.40508032054449,-3.5890511272496313,128.13547212059922,-72.38131537003052,-21.15994001186759,137.39100719203114,-77.16644163337037,-30.53547140349847,109.84136959412427,-77.91569336579515,-20.604856650155174,106.18998315670923,-100.17984589548605,13.283683725348785,137.24004510634427,-68.79330578238005,20.98725832284409,109.76989110438969,-63.0062446681595,26.172052325615873,108.44238418979084,-87.06861896290678,-3.5669165404283305,139.18661849048306,-73.7406494060463,-3.3314645253633266,146.09886112660703,-75.2559421757615,-3.1232184628250486,152.99278767230666,-76.85627290718395
-2.2797,89.2169,-75.1272,-1.9023907798400792,102.36286019690245,-73.1073138983005,-2.1313012035512937,110.96158528482994,-72.59188910246445,-2.5504107882877607,119.56844801824437,-72.64084708592125,-3.1172708696360534,128.16643889426518,-72.54410834478855,-20.707142908149024,137.57595416029872,-77.25229578423817,-30.187788618831984,110.09958153695543,-78.8680937857543,-19.5632078324568,108.25194524319744,-101.03443636633749,13.723595505689788,137.24820696814905,-68.89775477652124,21.90453417985852,109.76411017083296,-63.88365820233665,27.029910849909324,110.78308948177812,-87.97378927948034,-3.114129528203777,139.22595156642709,-73.8337922736115,-2.9201425871450817,146.12977436939198,-75.3927175001575,-2.7859668840363696,153.0128688579449,-77.04669913014841
-1.8771,89.221,-75.4193,-1.423745004022083,102.36407325947368,-73.39626610168533,-1.6343119743165004,110.96015056949595,-72.83124196844781,-2.051340178972853,119.56725276467778,-72.82735375315184,-2.6218169496629447,128.1641766430794,-72.67375712861025,-20.248153941250266,137.68993903091402,-77.27633451923519,-29.86983985351112,110.32922403386782,-79.77812065442178,-19.02906865208175,109.5404908731382,-101.90271782407495,14.260257031578703,137.23622428138836,-69.16766943670714,23.03716405406564,109.78181338237889,-65.08530197199146,27.94067060239308,112.69469516825691,-89.06681492242912,-2.637643574138558,139.2277147880608,-73.92834402575978,-2.4779856010563197,146.12334820743888,-75.52690499337646,-2.402098530207424,153.0040170917511,-77.19462347889345
-1.5258,89.1903,-75.6605,-0.9984977781378632,102.32736712247153,-73.6164864490428,-1.1731239179488044,110.92174532488724,-73.01456879260098,-1.5647362388761261,119.5299650471592,-72.97811549115687,-2.1117296722632743,128.12774932126672,-72.79092681697692,-19.78548405175801,137.82994336299643,-77.26399975390204,-29.53421992565104,110.58473328414793,-80.44286361233962,-18.947603742275728,109.96142628796959,-102.6954424816395,14.91889528941268,137.26595607947235,-69.70841894107758,24.235924713745376,109.88532623380466,-66.40106792090305,28.754789995481936,114.03230022982508,-90.27625762490007,-2.128538528144732,139.1929437159576,-74.03080806938173,-1.995930743986412,146.08210099310182,-75.65948092675733,-1.9533326003835343,152.9688534642316,-77.30309702839085
-1.205,89.1532,-75.8826,-0.6192313785253831,102.27931718056809,-73.78486443656709,-0.7420771516904772,110.8736283061603,-73.16934755415241,-1.0913631986743442,119.48363983567906,-73.12649246184874,-1.59318382855595,128.083873272414,-72.92575200979306,-19.324244124791214,137.9889690345316,-77.18415356567385,-29.32570014541986,110.86379074757835,-80.59590959130506,-19.019822062784108,109.90857485596595,-102.96818394386608,15.595238637810477,137.3445631024255,-70.36599555385288,25.357490265704012,110.05356054801001,-67.65599157994839,29.408296549971446,114.97908115553793,-91.4671745692952,-1.5958822987341126,139.15127608472156,-74.14587608478931,-1.4731538614343254,146.03754307978875,-75.78749500930442,-1.4338755833985477,152.93551315239438,-77.38346311184036
-0.8953,89.0839,-76.0667,-0.25382898636703344,102.20226435427269,-73.9370044308595,-0.3257574948385807,110.7969277041922,-73.31835749502352,-0.6323701410801539,119.40857112884048,-73.27685988211971,-1.0847135648464703,128.01165948855567,-73.08092126441305,-18.858659892585443,138.08726780074937,-77.00184737584553,-29.237847802654986,111.0621056470236,-80.06086154748547,-19.28519308111561,109.79219713774222,-102.57694949659144,16.252879953213178,137.32331639869494,-71.08917691597706,26.3553528371979,110.11714853605808,-68.80685996419788,29.87636703693019,115.71137374643305,-92.55447718068694,-1.05668152295456,139.0764785247319,-74.3239453797464,-0.9178571944623068,145.95790885948503,-75.98445507371325,-0.8476101359823708,152.86698315963605,-77.53054878231167
-0.6178,89.0305,-76.2632,0.10986978182332086,102.13558646857427,-74.08013404822195,0.09471704154998324,110.7309794277638,-73.46765865150994,-0.16672318701512912,119.34417624100772,-73.44264858928277,-0.5699015696045079,127.95004657730783,-73.26215264306087,-18.378233980700212,138.16382812996122,-76.65670903214885,-29.144856598493355,111.2146414849058,-78.95141497975813,-19.751977726489663,109.57567511977429,-101.68310730368849,16.908762289020018,137.19913387580684,-71.89192109603812,27.18846010289941,110.04137568561664,-69.8355938486183,30.082471924266034,116.33652780578569,-93.49226258117069,-0.5047237892793688,139.01120680655154,-74.53596632250891,-0.3366040585783553,145.88078048119462,-76.24223165205167,-0.2254333251393056,152.79285240451594,-77.7724443447385
-0.3607,88.9761,-76.4063,0.4731303106017402,102.06716737222936,-74.17756635084538,0.5257639099864185,110.6633560397341,-73.57847876386094,0.3201952792697348,119.27810133660203,-73.57208750756357,-0.018500528331010124,127.88715202981304,-73.41187779613281,-17.860632387399228,138.20400553750838,-76.26579263607475,-29.06517894441722,111.36905335857763,-77.60294513901441,-20.37360855469629,109.14341589157836,-100.56259152535965,17.58349048780529,137.08532666079364,-72.71565226722943,27.764850824763627,109.87058416160036,-70.94302957708517,29.763011467199284,116.46869108925871,-94.6097690901277,0.0901351038133938,138.94490420092964,-74.71204327467589,0.2644152838608342,145.81151764644454,-76.42956890729882,0.3943683490740549,152.72240049671132,-77.96366750932236
-0.1427,88.9706,-76.3977,0.7988841811450502,102.05507194372558,-74.17315852057656,0.936420655025246,110.65111759094809,-73.58560529811928,0.8070721305346569,119.26734152931522,-73.57612673698299,0.5504073462577885,127.87930647485254,-73.42018185778386,-17.341829309101602,138.30202656021058,-75.78591011911473,-28.879315567897333,111.58626171089242,-76.55974353402652,-20.74287588408049,108.88565924585735,-99.67137081895511,18.2540517127244,137.08362338636272,-73.48230435483653,28.166606336241287,109.7239289330161,-72.68676738818537,28.926900237631106,116.00085880083782,-96.51247461332262,0.6781331595861747,138.9360497426493,-74.72717438899484,0.8434913498578624,145.81482973921138,-76.39621318956469,0.9719186422795824,152.71639656783296,-77.97181778165974
0.0889,89.0296,-76.2476,1.1081421912258018,102.10521021663351,-74.00524979802572,1.3284113689494137,110.70091858305307,-73.43831504974324,1.2677865479025172,119.31790531550504,-73.43796316942455,1.0926082081679944,127.9320024655316,-73.28703709748208,-16.811549410251104,138.51969915832692,-75.0887276668693,-28.148839149877485,111.72641470731115,-76.1037490935993,-20.14022365232218,109.83610127948715,-99.34016476204752,18.942368877945487,136.82491769947714,-74.28445024350593,28.650912881151434,109.40070108507165,-75.33374297386247,27.464978605958482,115.5753475220205,-99.16879114737362,1.260748775101208,138.99055310774742,-74.5740108708357,1.4069634693464288,145.88108917413342,-76.19567115308374,1.497906257238462,152.764696762442,-77.85045937805701
0.31,89.07700000000001,-75.9323,1.3684180060297435,102.14989692495865,-73.69228015099894,1.6814836347116124,110.74662445035959,-73.18789775028306,1.7087712050154444,119.36353668196831,-73.25281940505816,1.6501875049170005,127.97999435257229,-73.15606714010774,-16.200797398378786,138.71275406785128,-74.26488323847546,-27.082643364694327,111.78225940991443,-76.20868998149723,-19.274348010007568,111.93021209554182,-99.58925571068336,19.621566576797754,136.40707786802201,-75.25716300046938,28.893762091263252,108.99051438918735,-78.3881270952102,25.348961138843194,115.61145506010187,-101.86662259641196,1.9041885518196968,139.03204036711588,-74.4841776063655,2.022812000844751,145.91767306722872,-76.12875624129856,2.012030624742207,152.79046824301975,-77.83029035014053
0.4997,89.1115,-75.4785,1.5962958382770662,102.19006054030687,-73.29050928452584,2.0174864838764046,110.78781140292317,-72.89375446799427,2.152456044285697,119.40211756710457,-73.07165434857099,2.22953160358163,128.01896656524002,-73.08207267334285,-15.524129256194707,138.9366776087026,-73.5500877472787,-25.888735376102773,111.8977810324143,-76.53630788751424,-18.502248858181176,114.26359809510349,-99.93470412970255,20.239265257345167,136.1655619590641,-76.3012062001333,28.46246132753553,108.66150227538161,-81.13341543790811,23.11518264679317,116.12129056131883,-104.01136092257678,2.5807256593407715,139.0540845647867,-74.52392860278937,2.6770763453850317,145.92961631424362,-76.21165719397598,2.5373757492548816,152.8073266227243,-77.88743544483712
0.6155,89.208,-74.9408,1.7895836464888708,102.30068433081776,-72.8812572802181,2.3143222796101077,110.89766493551167,-72.61160993751467,2.542173678156112,119.50661323186934,-72.91199104680908,2.7348151217607928,128.12073399404377,-73.03827884859797,-14.924924137246935,139.24693634570892,-73.01536264470597,-24.68470460565773,112.07205212527906,-76.718989465089,-17.99185586482214,115.83810958876364,-100.14258455794413,20.712145731001375,136.10399351418852,-77.19841415047286,27.443371352940172,108.41862858476064,-83.16965097050945,21.322054425156523,116.47324471211029,-105.64841557781536,3.1708298714445937,139.13685485999935,-74.59747327352292,3.2591573561324854,146.0099621324907,-76.29548468875983,3.0424360786186795,152.89955955188987,-77.91323849465292
0.6339,89.385,-74.3498,1.9533111443154525,102.49457687603628,-72.4959607476507,2.556488225340129,111.08911299742128,-72.33390487106607,2.836647946947638,119.69287554077587,-72.72495022387956,3.0895424037107437,128.30387064263215,-72.93217857509136,-14.516660106935712,139.59128836617282,-72.48405825644807,-23.70395539692164,112.26473377701545,-76.52107675410274,-17.984023117845236,116.4766848700618,-100.125823371522,20.968559695728093,136.06333455697595,-77.87690925690522,26.45091403784852,108.21058398536677,-84.3276902385505,20.02953492477837,116.3686848562694,-106.68509394797985,3.560958454480644,139.30576463391415,-74.57905761183608,3.658745245920603,146.17746604389652,-76.28223275417062,3.4579089487718666,153.07389303234137,-77.87270679193325
0.6496,89.5033,-73.8502,2.041443620189852,102.62295354048234,-72.12508147518912,2.6885406660767166,111.21544075210473,-72.04405819883945,2.977633908642615,119.81569051232188,-72.50041880076216,3.2448935289141527,128.42427592792788,-72.77784496677431,-14.307702727533071,139.78215278583636,-71.74607277509871,-23.164575136603688,112.32442347908085,-75.62852190630224,-18.674289364961005,116.70027300953728,-99.46822607258306,20.92471382954464,135.85047227940228,-78.64289127750115,26.23213667026227,107.77511438843351,-84.21514763321957,19.173293405146204,116.99615239916815,-105.95882280378609,3.693584614081168,139.4082984454089,-74.54590624839386,3.803425718402359,146.26369581338923,-76.31285558238434,3.7050702202110615,153.16010587205318,-77.91301263365591
