Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3977174573140944,21.79937769002737,-1.0620613694119798,-0.6903819637848512,30.334198558012957,0.08980626488894528,-0.9181416622246439,38.872176510142154,1.2329059182973328,16.347573620670214,50.073344072168304,4.187266582896635,28.577202224454606,24.06883085944875,-0.46525698963824524,22.741879831373097,5.599703674124715,14.782122252091353,-18.50231526972239,49.23685158959411,1.5854891636244526,-27.910844137160446,21.940933320383124,-2.1370004872864867,-26.302322504790983,27.065040194569267,21.92122902072424,-1.3368050048263842,49.697693593010655,3.803715180083147,-1.6098327794161,56.43659612829944,5.958611872869368,-1.9085879669158776,63.24431198793498,7.881250634703951
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3936182036024033,21.798752998889626,-1.0493243340643663,-0.6771330165103548,30.332139403196948,0.11538791990428021,-0.8918674554296163,38.86936854588416,1.2665727421175625,16.435309152777254,49.98109825988257,4.009190757985076,28.578839494222677,24.04658407131654,-1.2234131310420437,21.286394434147198,7.037145118012944,15.059751539857135,-18.43060592293217,49.42409069301884,1.865861364132357,-28.52451648646265,22.277918070787937,-1.0739992294143947,-27.00005385132092,28.45902255845091,22.740118036330507,-1.242762447975093,49.69302225897839,3.855308412213702,-1.4554095219015106,56.4163017614101,6.06511049758971,-1.674676517034412,63.19464030181115,8.099032401857214
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3896244464700222,21.796499420493866,-1.0128321393628816,-0.6643236763798248,30.324074897450316,0.19572717932940042,-0.8649884907826051,38.855824225610654,1.3892957121737757,16.500660000230468,49.88601897583942,3.986596454108233,28.903606643154024,24.247016067249383,-2.0344452527812638,20.94143083157623,8.809241844131833,15.456155181211077,-18.344901484783403,49.61683555754301,2.233267894429347,-29.43614655419293,22.828153560960143,-0.37351144150532756,-28.634041337710297,29.646451419672218,23.301573810539143,-1.1564192181355109,49.66240552671594,4.055571781930237,-1.319026720362882,56.3487421908924,6.378800594576347,-1.461213889049561,63.07518049684533,8.584611153389142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3854235820970054,21.7933995585202,-0.9668690603912632,-0.6511705342234548,30.313193984882915,0.2972908578367802,-0.8362200874843818,38.83731761003946,1.5465674063983603,16.556808421621785,49.793155271476806,4.055362640405903,29.036199023356332,24.299540952198218,-2.408764366330077,21.078868040608825,10.716014813781403,16.559918282656227,-18.24638975337694,49.80714770712458,2.602370638482922,-30.473474588955536,23.50555361682952,0.11861470383076345,-30.75054403050225,30.645297759571257,23.710763954391773,-1.0698741341971871,49.6200335977536,4.313262380758346,-1.18132335889485,56.25700965614944,6.776808437359412,-1.2465411957798318,62.91822658148781,9.175709311392712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3764115166308351,21.789717208238805,-0.9140904433962559,-0.6281006300636708,30.30038991889932,0.41283133692760454,-0.7904001914820825,38.81556859189501,1.7247039786969283,16.636588310883518,49.69285488635052,4.2270931041883255,29.201388783169246,24.22951471729452,-2.1907410582521187,22.091662704129746,12.540218974297241,18.314243220546324,-18.109662468122064,50.02481228689061,2.94462743952816,-31.51642626043531,24.309583879196676,0.4088412956962153,-33.448461025272984,31.585226283697978,23.881687084591974,-0.9575010721395788,49.571081435725716,4.599974423068408,-1.0075276531322566,56.149656132905506,7.2173745830019325,-0.9924246401822479,62.736680205665394,9.813848241636203
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35797038161096995,21.785389880290474,-0.8531851516057356,-0.5858417679806924,30.285191125022756,0.5457688291318405,-0.7137700431210077,38.789722639929685,1.928590899130172,16.7638523396237,49.5744620869178,4.5420269550376,29.44067196975988,23.998608869355426,-1.1692316688296787,23.768700807329843,14.06366418436419,20.665782354493658,-17.909392589870993,50.29089341705917,3.2448069300064546,-32.625327769567235,25.33051792099893,0.44027386857638984,-36.9977971214666,32.74175972565797,23.539997391587985,-0.7997011959252323,49.514616062211815,4.919483121204944,-0.774632585786598,56.026748260078016,7.698410451075235,-0.6722679228431967,62.5331890881597,10.48884749973844
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3291561895754613,21.7803132514763,-0.78514070684372,-0.5230144608033997,30.267441408241623,0.6936065434387109,-0.6055211539179253,38.75924122106935,2.155847082252456,16.937710669142984,49.44067301524513,5.016010602942365,29.746862112636716,23.649144375958443,0.7537120966787114,25.706601406749243,15.320372183516515,23.599938641884552,-17.647616932421162,50.58789357942068,3.4902052612110666,-33.7846002045976,26.59929369714101,0.08589250069829557,-41.233047666317006,34.103405072488705,22.35360821283149,-0.5990462953315677,49.44987899306063,5.268142291688686,-0.4894317632902949,55.893384502194955,8.200743988223863,-0.29607582202668015,62.32169280320261,11.16220571569464
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.293897233229993,21.774702460596743,-0.7159646567174786,-0.4483220006563139,30.248342396028157,0.8426238216074527,-0.48110968718777003,38.725995999380615,2.386622901295305,17.132042831384595,49.29919607793315,5.606006664902542,30.076682700896995,23.320846510152204,3.368563661649649,27.45211783141696,16.369869317066808,26.872558970258307,-17.36112951190779,50.86544912441141,3.6684639504854912,-34.82601481824146,27.989435355901588,-0.7030660001792919,-45.4617022668938,35.358887872655984,20.27824812114975,-0.38185583502916315,49.38089260917951,5.61764228745312,-0.18579816175699718,55.7654355383119,8.67216422667974,0.09694287355490808,62.133514723107915,11.754114047688907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26062816318728194,21.769190067630426,-0.6545679216336863,-0.37972513432347255,30.230421252986655,0.9730074370890448,-0.37072674192504734,38.69433668265586,2.5909300054593354,17.300650748607026,49.1686109438821,6.2313157216035275,30.254782421503155,23.098801679611306,6.22727396326106,28.577779336180015,17.226055845929622,30.109081624842947,-17.11699298941719,51.062617694838245,3.772446486806901,-35.531142321893654,29.215246911677454,-1.800343930421155,-48.84541175085644,35.98075084151543,17.810887706279637,-0.19477068876149684,49.3166731619466,5.924271655288253,0.08173791079059278,55.66645306920048,9.044330857644637,0.4472250150209487,62.00923975596389,12.169433402995455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.240057441242177,21.764953333941385,-0.6119260049213963,-0.3395722802654606,30.21762758016125,1.0608004201121997,-0.3112331649757851,38.67122024861378,2.7316046274717185,17.39178758398287,49.08117066617348,6.78687500988357,30.062501594609813,22.944846834138808,8.733688256684399,28.7689341488448,17.76424985677421,32.79881485891481,-16.99494391927233,51.12631598189064,3.796643907994402,-35.768377569981745,29.933466166901876,-2.9757858252506804,-50.80070333361033,35.360471697789635,15.791713029521157,-0.091993351270725,49.27123777804587,6.132739974119775,0.2535428650281368,55.62441958223015,9.238962275985443,0.6922532048317828,61.99075931021204,12.306215347019664
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24062874142783555,21.760176621837545,-0.5717074786182221,-0.3458826584634687,30.20420511429697,1.1437875637477055,-0.3278774565645122,38.64651245804217,2.8708490378563836,17.341135170829507,49.05240980998517,7.367101361351992,29.840315896174722,22.947400667688022,10.48855577968669,28.67016525738034,17.507715156115605,34.50277634121478,-17.02128305200224,51.04624821696996,3.773691488200768,-35.71754848955372,30.32546238001562,-4.505390091158782,-51.957870414389205,34.158671196979185,13.63849797351084,-0.12925568355436978,49.221191968661124,6.351202756285296,0.2382984531217333,55.589221325126445,9.424318011886388,0.7113933216757162,61.99246785526317,12.408510501612854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26734302309500907,21.757603919383527,-0.5570795460700779,-0.4080831179278088,30.198957116259727,1.1690048204063703,-0.4355658448463409,38.636196103133095,2.920536089612037,17.144557076550768,49.135675382509426,7.77899101065702,29.269803386871267,22.957028473759863,11.665036140487151,27.901941949351983,17.12009869852193,35.57531480985211,-17.222377252955656,50.825107418786395,3.624416481010643,-35.243792097741576,30.150962240969474,-6.1353389958791045,-51.80561368024384,32.02078742259357,12.026490202181515,-0.3127924726442407,49.20143444700602,6.432917732121206,0.05012121182185497,55.61087790582801,9.419263242639245,0.5295754797494765,62.078138480297945,12.26099756571958
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3189849052321525,21.756992865512526,-0.566590842568774,-0.522684974046217,30.20099705948695,1.1401365120510232,-0.6272946461340482,38.639433036467125,2.882971526563967,16.815073920747505,49.34727808165538,8.008496536640271,28.84284662287813,23.19917662193817,12.37358218164389,27.07576352365846,17.047711992646953,36.17860518929989,-17.569557686060826,50.51089659006263,3.373999759191719,-34.47505117972644,29.555456714077533,-7.694800001830419,-50.57261406339761,29.344916477174134,10.972453737670126,-0.6268305928493205,49.21168433922631,6.376345474821054,-0.2916887830631256,55.6783101690465,9.240147431457652,0.1667150916056101,62.22145436996434,11.906215613215931
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.394209899363103,21.75733013116806,-0.5956239546059638,-0.6858140555528629,30.20704341734418,1.069588105887117,-0.8954724650333824,38.650908841422726,2.7762804801259486,16.359532551214812,49.68609883190633,8.075200328401179,28.702098482935213,23.753251679754264,12.828410150642714,26.444156889970575,17.544454693203242,36.57698400050906,-18.032329127108838,50.14045679235498,3.049022897653259,-33.78023098912321,28.75165435228593,-8.865976721904461,-48.76088720543075,26.77902732900773,10.610442407797985,-1.0576128043814539,49.24206623487292,6.208081019772943,-0.7760722013883171,55.76807630778894,8.939904352176585,-0.36704090533668693,62.38260317059586,11.432195963556751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4941983655293108,21.757105493023506,-0.6386692804854602,-0.898603627336748,30.213014531073465,0.9705782248248586,-1.2395890019127842,38.66372657734536,2.6212791953887002,15.774668088790248,50.13206177012686,8.001788303889107,28.900800731685763,24.655993088166635,13.112469781261622,26.32263563709077,18.795316541146917,36.916833988612865,-18.597351183344404,49.722809829198205,2.6752673885483755,-33.34946633050771,27.784442517393362,-9.51192413317507,-46.93113956186748,24.59457740283252,10.81060358725068,-1.6037441729375503,49.27881842545308,5.962442979768753,-1.4110681303617099,55.855876529364814,8.577039304784595,-1.087025628605122,62.52656021934974,10.928159306257182
