Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
2.3781470249292207,101.53145824850607,-90.93176026897497,2.3108201025391795,110.14643315791896,-90.7478846705182,1.8991602317515415,118.74761211253383,-91.07406342744987,1.1614539580398042,127.33268892137414,-90.9825130039751,-0.5472586896184273,135.16383845965842,-96.02136149314033,-17.554406328978466,135.23872010590117,-88.95786295827345,-29.794650042124744,112.4067760738087,-102.23654001467408,-22.559609254189375,123.10448735654361,-123.23309635775466,-0.5276416991726294,135.1660142808662,-96.02459251278145,17.65014235707442,138.0603896880225,-95.44800995416611,30.854474994871254,112.3017515324364,-98.54359693727572,25.026347571581372,101.97236185053806,-120.15329058844507,-0.2190318337253454,138.33857100659233,-91.95253030021662,-1.4383535745125444,145.16769835830226,-93.36918911467095,-2.8203720773275283,151.94456374273582,-94.88403845013084
2.843588044926359,101.57205699397853,-90.14152738719281,2.766085245878259,110.18770551794134,-89.99754937610317,2.3526977709814383,118.78713278759858,-90.36510518067416,1.6268643584160123,127.37360965651392,-90.3236723822489,0.010873783818236227,135.1864913231461,-95.42112769112744,-17.106714306677695,135.45130300425825,-88.63439487056803,-29.913702821950707,112.70056283671384,-101.51187000385977,-22.09625879893609,123.5895910451021,-122.19903640682463,0.03053519656112691,135.18855804555682,-95.42415382850547,18.216971135855736,137.99660607278213,-94.70993835490549,31.267389291266912,112.18490900466911,-98.00954124660024,25.37219208211878,102.0318882725386,-119.6845277526671,0.3095322385757491,138.3806899325733,-91.36527448114371,-0.8457442073360839,145.22098871675445,-92.78171260780192,-2.16864618917029,152.01993428973964,-94.24967634442635
3.29867024114312,101.61817413011852,-89.40234969152851,3.190431089488954,110.23404305394502,-89.29641191030733,2.757522964222781,118.83076836399906,-89.7026634808333,2.0362209902633213,127.41771316911391,-89.71809773732066,0.5210008581826993,135.2004200602203,-94.89208821841578,-16.65610488645277,135.67855307898537,-88.26939113233539,-29.863192371875225,112.86483256388428,-100.62056497214725,-21.29276217930164,123.93735704317255,-120.90822496855357,0.5407056769998639,135.20235162191665,-94.89491473301788,18.733537927864788,137.92722088325522,-94.03605977407469,31.683275078009608,112.06196569738785,-97.31285404929557,25.728107754207695,102.07112395938937,-119.0467281556713,0.793899242445121,138.4238177780249,-90.85757703182588,-0.2962722263681288,145.26956627169173,-92.29906994545532,-1.5558316265706924,152.08791806130068,-93.73233094070282
3.757383822600933,101.6575372598831,-88.60991782397653,3.61866213554872,110.2733531827969,-88.54203471852006,3.166503400616149,118.86717493329519,-88.98691227368174,2.4502199058748277,127.45425240184116,-89.05884518931408,1.036824446178552,135.20610748258534,-94.30743092088507,-16.19695917392152,135.89606365241525,-87.85279287841637,-29.882406785056993,113.07753631649959,-99.66244286107616,-20.522692363660703,124.29191258240924,-119.51882045308696,1.05656991708714,135.20790544317725,-94.31005460461373,19.254042228515047,137.8502850244624,-93.30431047054084,32.10354403295789,111.93242151031002,-96.55994451775634,26.092566326768946,102.10702153705682,-118.35379416717109,1.2840438001518442,138.4583172432825,-90.29444435805591,0.2590928083202271,145.30909076927185,-91.75971759194333,-0.9379300773893411,152.14614370597067,-93.15703339084685
4.20536358967184,101.6801527139896,-87.80616384221426,4.038083760203159,110.29571798455845,-87.79243914838119,3.566372413893247,118.88512584526603,-88.29810390706766,2.848834674905951,127.47130141844958,-88.43545185788982,1.4929498672418169,135.1881661127055,-93.75035277689973,-15.764151017462313,136.02106911800564,-87.37536797072912,-29.686434815881874,113.1207147633823,-98.7414703404488,-19.513413649701832,124.46137564559307,-118.12035759609759,1.512715130898835,135.18986334640053,-93.7528932001623,19.71631192045193,137.7581483315629,-92.66907319741188,32.506401739451256,111.77578546374666,-95.63132251795432,26.571698734335342,101.97100243547952,-117.45534025460567,1.7339531893647593,138.47017532050367,-89.76132033172539,0.7612288247769999,145.32145045643756,-91.25948067436943,-0.3686722003798134,152.1731697344263,-92.64075352901725
4.653788549213329,101.68245829748544,-86.99087172370051,4.458498685783378,110.29735047547572,-87.0312508128841,3.9678769800605687,118.88191312089914,-87.59756377289345,3.2497456946937535,127.46675034967848,-87.80003118346079,1.9523335760656564,135.14827303565636,-93.18032180007661,-15.327561099632254,136.12384492170983,-86.88785097122653,-29.464913749255174,113.14495507864848,-97.82176063111726,-18.481352944716974,124.59064680944401,-116.68971635018261,1.9721180949369357,135.14986949366875,-93.1827762113801,20.18106776038541,137.64388723481702,-92.01842350364863,32.90888127604203,111.59921062657115,-94.68714647401461,27.05463368748325,101.81615057545747,-116.54262041918811,2.187132127672321,138.4596601208694,-89.21527046345463,1.267106734540485,145.3110987285952,-90.74562675221773,0.20410018460914414,152.17690536843503,-92.10994502488522
5.100100815713395,101.65997902349591,-86.20876493652602,4.887945574973029,110.27411313420944,-86.29719296640282,4.385320073628922,118.85411014919401,-86.91941050734367,3.6679329269172194,127.4373164279774,-87.18410183244976,2.4019777958316717,135.08600873779986,-92.61838740239735,-14.90355524754341,136.09024399401687,-86.40133606958499,-29.117033075688965,112.98091770423362,-96.95503614449461,-17.392431511500966,124.34358758828944,-115.42299952508998,2.4217705792886597,135.0875267372903,-92.62082490123261,20.637821257719523,137.5087425490914,-91.41463200060572,33.275703784307964,111.37806002688507,-93.63180474484814,27.673764712463772,101.40162536547086,-115.46598094276958,2.641659635896662,138.42358775004078,-88.67565157018744,1.7760258923210057,145.27789408985794,-90.22478387955475,0.7835589444825624,152.15447536181472,-91.58797405617037
5.538422806776937,101.61762045455437,-85.37704609116957,5.309323520120843,110.23069272864925,-85.51355747557378,4.794609140205403,118.80573132164639,-86.191730075815,4.077868833640044,127.38684455152864,-86.518708529057,2.8435999674086836,135.00219758137763,-92.00683887523336,-14.487704898992261,136.03396759059356,-85.86656103820108,-28.773229624177112,112.80021457373884,-96.04305369962067,-16.330295227283983,124.08314760963788,-114.08497781713186,2.863400910471176,135.0036377277302,-92.00925726980809,21.08588994829811,137.35300928134342,-90.75904280446608,33.62989511828138,111.14267221496445,-92.52275025533041,28.282135361933435,100.9699771771123,-114.3300875851202,3.0878631045596796,138.36581511747602,-88.08657619517216,2.276545311968099,145.22251746680456,-89.65439136990955,1.354337587883777,152.1091587781848,-91.01613747400908
5.9470259448861365,101.567191722447,-84.53403873377682,5.707928489268225,110.17898413921336,-84.72377438473009,5.18580367202294,118.74811299119226,-85.46778529419267,4.469369088878431,127.32641478910406,-85.86224136527986,3.257102647643902,134.90275314591418,-91.40896141217105,-14.10651330628854,135.89397027432634,-85.35387931126726,-28.279191259306195,112.41331133652366,-95.11289331354405,-15.221071173206768,123.32001432188015,-112.95025718734061,3.2769089251871693,134.9041306126113,-91.41137262667361,21.503537694359686,137.18898309271418,-90.10326617269497,33.934421079581476,110.89802393114527,-91.4082962251201,28.98640271790732,100.27509845295145,-113.09499234825688,3.505419636650945,138.29539223564973,-87.51404349650598,2.7369058739101857,145.1501411013511,-89.11168321641907,1.878944497954734,152.04247231257227,-90.48657260913222
6.397720810979703,101.53565007069751,-83.71153608351187,6.148276862799159,110.14580935773891,-83.95458054136022,5.618354904442084,118.70848124082573,-84.76449953770826,4.901820618744668,127.28339953136899,-85.22655014957564,3.711400065331813,134.82009334046077,-90.83170326380989,-13.684129320409518,135.76875347254241,-84.86200553414142,-27.752466219970184,112.05443117006638,-94.19781366331519,-14.094725238422642,122.59759673488813,-111.8032103164359,3.731211590179158,134.8214092999613,-90.83410570711119,21.96120096866086,137.04367200481593,-89.46636107778285,34.27587770507057,110.67931533344932,-90.31130663383775,29.720462989334678,99.60320463754199,-111.85684419454076,3.963438392891224,138.2416144002561,-86.96237293301387,3.2373815611931334,145.09398360268392,-88.58980215751599,2.4431575651067643,151.99137921534629,-89.97753055185923
6.790236735107961,101.51658689597996,-82.91592439931685,6.532602125149367,110.12519580648441,-83.20160406911273,6.001261444518365,118.68229559215719,-84.06754643390701,5.294061580510448,127.25415696388941,-84.59593721368286,4.126817761174731,134.74572990431736,-90.26607591079339,-13.293958977442234,135.63798990022303,-84.36166234440354,-27.097146972724907,111.57348614624051,-93.18300912658175,-12.997423263144864,121.32554473066082,-110.89564204321897,4.146635062737868,134.74698334928905,-90.26846409723055,22.379976704414048,136.88894131669355,-88.81968589343603,34.55673148032414,110.44988101145142,-89.20339426332305,30.39283125646496,98.73679308940736,-110.48972148095763,4.381304589945774,138.19928362937972,-86.4254704881953,3.69573577779875,145.0461634587588,-88.09306759057145,2.9623503705283305,151.94667739153493,-89.4986640468722
7.175309409298225,101.51965678086766,-82.12962465855205,6.9089225251140896,110.12645986990498,-82.45843228387773,6.375494615548919,118.67751456080995,-83.380958260991,5.676872037000177,127.24568783415532,-83.9763313294716,4.532539477937982,134.6909993455594,-89.71169841383718,-12.913247653803515,135.52475782016745,-83.87294445430248,-26.46064684419818,111.12858618301576,-92.16386017192555,-11.916095372586634,120.08838702911342,-109.93519133894594,4.552362491397501,134.69219220975108,-89.71407016686058,22.787756062204707,136.7571764071767,-88.18176757854911,34.8255858181969,110.25191961888649,-88.10104482745291,31.04650560275643,97.90450125814868,-109.0987121433759,4.788894979951698,138.1766471146371,-85.90032223501268,4.1432371178710365,145.0174049658297,-87.60848090342725,3.469908592414937,151.92032909571054,-89.03217863957637
7.525263371050573,101.54759368682926,-81.34924147318601,7.25673600841085,110.15297498176145,-81.71179031726759,6.730775524610169,118.69962650089954,-82.67835600044418,6.059897944852525,127.26518853687047,-83.33957163918255,4.9547988912053285,134.66260852001517,-89.14418444061899,-12.509514457092639,135.50675236280344,-83.36258690316066,-25.628339219061466,110.62379838371905,-90.85788789441655,-11.001033334694243,118.36841211107526,-109.12548491589702,4.974629097586034,134.66368708467311,-89.14655079079958,23.209838481598275,136.67082013422552,-87.53712689305652,35.10533263996848,110.10633784218248,-87.01751348492282,31.864089481438725,96.81546342217919,-107.52334729140303,5.224455589857391,138.1819821970321,-85.3648536696501,4.623203123362234,145.0158697984255,-87.11617426081988,4.006224039737205,151.91868817618172,-88.5656856764633
7.794900673429764,101.60534860470642,-80.64832373896759,7.523518850104821,110.20912610275039,-81.04518707831909,7.004163930740336,118.75100014598837,-82.05651993014838,6.359975234757009,127.31319965650017,-82.7844596983702,5.2932779251186,134.6611570511875,-88.65866390621571,-12.189576554833627,135.5132896877402,-82.93456058407553,-24.88735784204283,110.18050895584283,-89.60247401946205,-10.176049724355584,116.67802175318111,-108.28406819862391,5.313114785317075,134.66212373515097,-88.66102282537095,23.547085384316954,136.61556909380332,-86.9734040693814,35.30139783003087,110.00062443272196,-86.01144854748227,32.58770284585753,95.78575034793867,-105.96678453680175,5.57574266361879,138.21432503485818,-84.91203103905063,5.018009421271121,145.04054121176756,-86.70712279895622,4.456343073532102,151.9424937633079,-88.18300557888932
8.065298043848285,101.68464256817806,-79.90305192899471,7.815167314113073,110.28704043028713,-80.34159665878126,7.322018856788752,118.82437741231242,-81.40311335407254,6.716106369337086,127.38323681473419,-82.19993932448683,5.696405288100545,134.68473819708694,-88.14004735114982,-11.80108864392117,135.60806565051388,-82.47199105709173,-23.95623397070717,109.78512173026303,-88.20544622708236,-9.521049962600946,114.4498611111062,-107.63500847950908,5.716250391712237,134.68558106665498,-88.14238432216642,23.947148780318198,136.61468539086798,-86.39464575744135,35.51066660197449,109.93299153949911,-85.04677053322256,33.42803248592302,94.55263637748322,-104.19747627449773,5.991809513718557,138.26917382488898,-84.42432340235727,5.4825334583224015,145.08766647474692,-86.26264980787765,4.973336704196914,151.9858556307166,-87.77471896107481
8.272047677303513,101.77004086813488,-79.1880598661579,8.04254038102851,110.37076970060454,-79.66860725329224,7.574886724745998,118.90310646876617,-80.78066173596963,7.006454829515692,127.45780354638477,-81.64679043926306,6.032885467588065,134.71157239679425,-87.65275383095509,-11.478972177420154,135.704106122181,-82.04103321558789,-23.092181804254572,109.4390868434001,-86.80827804446638,-8.969478249243952,112.21398210261592,-106.82055979237488,6.052738075332398,134.71229353346857,-87.65506768653543,24.280051723223863,136.62007299933543,-85.84755438616766,35.65382454089827,109.87929687022293,-84.11184625557145,34.1820362420911,93.38191682271349,-102.36869458521289,6.3410415832895195,138.32718487156436,-83.96840407412654,5.879505143133868,145.13720844805698,-85.85021466290083,5.421996126874608,152.0309438597404,-87.39868024654925
8.49796491379124,101.8697257233244,-78.50220762924465,8.299011331413775,110.46894736341686,-79.02176561121084,7.864717444590596,118.99668245069411,-80.18161859374293,7.337266671122165,127.54720108122123,-81.112512073458,6.403171635008728,134.758435725653,-87.17569254796605,-11.109601595588014,135.83949384040255,-81.5832175353953,-22.10983806741993,109.16416533861504,-85.43888164103282,-8.736460668554674,109.53475286422645,-106.14293105155592,6.423028275014459,134.7590343125751,-87.1780067522309,24.654257433726148,136.61696158767444,-85.358094874424,35.84665402329016,109.82664283247152,-83.24774457493835,35.0606226360287,92.1387660936778,-100.39893669943746,6.729499483120308,138.4012976242069,-83.51985964510916,6.313638099391066,145.20213960610226,-85.4450234658819,5.904962619264095,152.08890806243974,-87.03752234209446
8.680234327777109,101.96663294388027,-77.83299487267722,8.51148417206219,110.56404123682255,-78.39177020265663,8.110096090291234,119.08672142017352,-79.59963854818473,7.623103692961845,127.63231736392402,-80.59551214011219,6.72767057020759,134.80010047329654,-86.71578018323487,-10.785587565073584,135.96863040900357,-81.14244931952648,-21.16238000816977,108.92805304198653,-84.07056356956326,-8.584129749653435,106.83643579110125,-105.16688973953734,6.747530503191236,134.80057758675346,-86.71809436227599,24.98243582815144,136.6100498173873,-84.88622982680866,35.99438023611788,109.77720520080072,-82.40026342559221,35.86083795433528,90.97561404800213,-98.34154808969572,7.07220790817327,138.47003414439465,-83.08880792493349,6.701521649665078,145.2610271592255,-85.05747591631032,6.341194366688533,152.14013085388643,-86.6941630266785
8.898880177739292,102.06745565832739,-77.19530274149156,8.772104401992628,110.66247177435787,-77.80008510553678,8.412138532017297,119.17900116107316,-79.06313206336053,7.965424344244374,127.72009033181604,-80.11497713363512,7.106546853621944,134.85168863283735,-86.28257238859246,-10.398488468689894,136.08434742136774,-80.69723620214191,-20.214639859843707,108.7668646251773,-82.89787346343452,-8.92559106925476,103.76916339561481,-104.23381918851857,7.126408866943853,134.85204834637798,-86.2848899375065,25.371144120767816,136.56300733839691,-84.4562444044677,36.233531792926456,109.70375239067037,-81.62190911682727,36.79653713238501,89.85005345412334,-96.22176814644439,7.470109038452616,138.54374421312468,-82.67999067267951,7.140604641526164,145.32364186131548,-84.69370932791983,6.824449287867087,152.19225417635502,-86.38275010541453
