Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
25.406361330468712,103.40714076158693,-62.48884164157633,25.61098106771901,111.93910238149034,-63.680146869140955,25.271053152531127,120.395863141923,-65.29979660355347,25.008096314276557,128.90850480090361,-66.61181965819202,21.838904483937508,135.9688401383667,-72.06572311627434,9.318682826518565,139.35299917396506,-58.991580432684124,0.42132272729811504,112.53643683769812,-51.98062710664427,-1.2111289943621864,116.0007485563391,-76.33172289004867,21.85500130336892,135.96698128331874,-72.07744647168579,38.68663478319008,135.4284645213454,-79.53048637081669,43.58900864607487,107.05048324029974,-83.78506128861115,39.43649851436078,100.29112722905809,-107.1240841061865,24.242671947626576,139.66900574584872,-69.36897477156047,23.53758339553148,146.3166036371252,-71.70204650470562,23.058858203607357,153.0732520176998,-73.76343306428053
25.292519669767703,103.44903101847902,-62.9884897739644,25.54524767378846,111.9777000208021,-64.19405191271835,25.251825373080372,120.43268190875877,-65.83197847904297,25.034647295045406,128.94418424320716,-67.1596759227404,21.910416598311357,136.0104060602212,-72.63186622017521,9.370617991539682,139.42304434258244,-59.58391463782446,0.4049095649079071,112.60725842106167,-52.65757385572365,-1.1683725799593048,116.18052917144419,-76.99681664585792,21.926539685237262,136.00846584944176,-72.64354019336822,38.768975319581955,135.38647055551854,-80.06561358274492,43.61041711926894,107.01731817995949,-84.44695283034449,39.449198390649904,100.44488626559384,-107.83775481710026,24.32152825196698,139.70415490372272,-69.93287840031809,23.643938861796727,146.34975037139773,-72.27976246237702,23.18567243849589,153.10443443412493,-74.35220662184531
25.191989083008572,103.49432188862865,-63.49440260356493,25.49441884579312,112.02121481662734,-64.70108387823026,25.251406225105693,120.47690408144544,-66.3436071602347,25.081044593096273,128.9893632085235,-67.67200293449179,22.00888217639506,136.07142209783285,-73.15319211556947,9.43861451324077,139.47806159117061,-60.13302053916199,0.49549348109486324,112.65188796927713,-53.217711882101504,-1.0543369557739783,116.27926377189257,-77.55045506004087,22.02505321276221,136.06943170804948,-73.16479107808007,38.89536242117583,135.40067870824532,-80.51918610947236,43.68516018598429,107.05072799560395,-85.07798318469305,39.51755737910276,100.6782898996606,-108.5229259169209,24.420759251775316,139.75409775889045,-70.43979495965786,23.773000908080544,146.40242479268397,-72.78736563640098,23.336273244411505,153.15749779688224,-74.86319013568747
25.070076426634053,103.53898364570837,-63.99367703123372,25.422196544952303,112.0638655412286,-65.20109019801099,25.22961715211771,120.52003297977633,-66.84783372315401,25.10605097612809,129.0332443738822,-68.17658575732638,22.08603066778966,136.1309809193938,-73.66646627813307,9.485169761939055,139.53145546474326,-60.67428528578862,0.5650875076015751,112.69473131910317,-53.77016560861963,-0.9614361528387887,116.37631801150204,-78.09623937937982,22.102249186125295,136.1289403405825,-73.67798997984352,39.00007230836516,135.41349664596876,-80.96451203699351,43.73945584749124,107.08419953728442,-85.70093133926709,39.56645005593802,100.91233459809432,-109.19851261896606,24.49852200452945,139.80256339785478,-70.93862045569115,23.880569964968007,146.4535474531658,-73.28670002742636,23.465371304492088,153.2089986221183,-75.3657092319124
24.930910925101564,103.57059937260928,-64.47305046691696,25.3318773159752,112.09430972426622,-65.67348133125114,25.191450628066637,120.55233473573172,-67.31595265813851,25.115184747623942,129.06742292160436,-68.636208508795,22.153361159575276,136.18797712283256,-74.12824672476273,9.505106646139623,139.56816731529327,-61.176889202628345,0.6826825526630067,112.7075670608101,-54.240212340203335,-0.8557886073199068,116.40187140421752,-78.56360523815616,22.169645091490743,136.1859094406866,-74.13967293375416,39.10768908342763,135.45815525504403,-81.33096831167396,43.82587251818985,107.15605242832814,-86.24769684515394,39.635874720477645,101.22883945757876,-109.80516455742189,24.56078354289042,139.84512479933028,-71.37663564802958,23.97576643952752,146.50360409743737,-73.71187433558428,23.58464751829691,153.26224188324585,-75.78518834117955
24.805322655917983,103.5944499872627,-64.96557528391247,25.25499984728822,112.11676403739324,-66.15863861840448,25.166615055640708,120.5764010476196,-67.79642633136179,25.137479924220663,129.0931479848293,-69.1078345670178,22.23384626630662,136.23624604417068,-74.60167080049456,9.537893213978412,139.59602174411114,-61.69173768760943,0.8137839869326324,112.71180380763185,-54.72228699559218,-0.7360713403239023,116.417933490198,-79.04315810253605,22.250195110740652,136.23415116912187,-74.61299894174552,39.228057118074645,135.4941538913122,-81.70851127904432,43.927162885250894,107.22069141802986,-86.8050025790257,39.72102671375653,101.53822526561663,-110.41983302714716,24.63587778723574,139.87898549167897,-71.82633855605425,24.083601189806647,146.54480963992663,-74.1485595375654,23.71637476213786,153.30656806279785,-76.21605983445819
24.659167465042863,103.61993048748195,-65.4310486481832,25.153388759889037,112.14156010974943,-66.61131148256116,25.11328058785355,120.60350237470192,-68.23905324587831,25.126970552795992,129.12238818270603,-69.53674966027803,22.281282587839023,136.28706140296492,-75.03281120633119,9.51862241440422,139.61217768869005,-62.17980390749927,0.9239953344652729,112.6976068390531,-55.1667617611371,-0.6977284179424339,116.37261583059218,-79.48766925125727,22.297701589396688,136.28494608801608,-75.04403358711767,39.32274286390971,135.53182277082885,-82.02418147310381,44.02795506927378,107.2867406278989,-87.27020965179604,39.83729798738982,101.8979054064755,-110.95651515388738,24.675015170790196,139.91612662197693,-72.23250673458614,24.156793187554257,146.59042587858224,-74.53817512179383,23.81420178422918,153.35759241208862,-76.59216585552629
24.523736830082758,103.63658943662779,-65.88398764909803,25.062332906102853,112.15735552193635,-67.05099495496681,25.070357850081383,120.62140876686453,-68.66820152068283,25.126676157247246,129.14226098987706,-69.95176081061089,22.338941635974855,136.32833366794637,-75.44958497744379,9.509467755944527,139.6186847902459,-62.65427806070272,1.0452609609379468,112.67419268218723,-55.59764662777894,-0.6475346777019722,116.31730900378057,-79.91850941167586,22.355430204304394,136.32619786158548,-75.46070097697739,39.42697022543329,135.5599436575538,-82.32488814238879,44.1404292866728,107.3443496276736,-87.72007637163608,39.96608122609539,102.24958550222193,-111.47424267852138,24.724059682833726,139.94371384107006,-72.62433927426461,24.239690264766452,146.6263508646025,-74.91315555805731,23.921549286409025,153.39886558326114,-76.95340564065546
24.370785154321815,103.6432518464231,-66.33989142017606,24.945833776700322,112.1641122539632,-67.4886748909468,24.995406319782422,120.63106915249817,-69.08986265327304,25.08809186761032,129.15452267712192,-70.35389121770609,22.357438309872162,136.36334273388607,-75.85058289559808,9.44974618237502,139.61734633441407,-63.12483599612302,1.094933730888643,112.64879355034331,-56.0298540762533,-0.6838947192405986,116.22888774784394,-80.35393504639548,22.37400332223447,136.36120169363002,-75.8615836370303,39.499454900928775,135.58349560324203,-82.58882460958137,44.23637060593146,107.39758957004607,-88.11700961928811,40.13587504397689,102.61479905882935,-111.94877563089972,24.72999471234995,139.96477092847732,-72.99708219413246,24.277425121307175,146.65649406173793,-75.26577203089913,23.985259475326956,153.435734997872,-77.28748448850848
24.239648755892947,103.6379515782762,-66.76894855153468,24.850937565657834,112.15876396464496,-67.8992267177225,24.941853228452175,120.62845607630794,-69.48405121424969,25.070654918712737,129.15435559220805,-70.72826437052964,22.396998477062404,136.38571281679336,-76.22337208443841,9.411326438450489,139.60352238587214,-63.56794981085315,1.166817744802655,112.61126762319856,-56.4341739496916,-0.6971307155569408,116.127290678665,-80.76122675455376,22.413639114154805,136.38356626670276,-76.23425700611327,39.591900106878995,135.59407260879223,-82.82407784358446,44.35415437799709,107.43866257141818,-88.48431800585273,40.32642862230884,102.9676209758025,-112.38890820203137,24.75668817344408,139.97319034418064,-73.34176754802448,24.33564974208621,146.67383062046144,-75.59011757184268,24.069212697492514,153.45967649973585,-77.59313946391045
24.104449906811393,103.63583727753927,-67.19315943967814,24.740594734824004,112.15725545749507,-68.30500404469794,24.859567519105273,120.6297931951778,-69.87266745533256,25.01126361376835,129.15857060625527,-71.09437240173267,22.39165851771845,136.41112136452736,-76.58758198306454,9.304294926627751,139.58877566597752,-64.02712351153298,1.1276306006713508,112.58739357841833,-56.84993571461214,-0.747760193528739,116.03414493142652,-81.18602074568412,22.408387064698022,136.40899181175783,-76.59833469067492,39.65342288308736,135.61123564072847,-83.01035577252217,44.45734868377461,107.48553389351781,-88.78198439349586,40.59311759867983,103.32220645099862,-112.76899427149762,24.731204369840047,139.98634484799905,-73.67449471591082,24.341871143049367,146.69463650019753,-75.90567692495623,24.102785396580114,153.48751317524008,-77.88821423345715
23.978615192698424,103.62854520475706,-67.59958090387974,24.639459925006598,112.15049381611576,-68.69279752044854,24.78634381241908,120.62578967593562,-70.24308911271073,24.96070550239294,129.15734918650224,-71.44213420261752,22.395208124482693,136.43093587528554,-76.93306625006542,9.206481897296515,139.5687948628651,-64.4689966450609,1.09740395130002,112.55878428400742,-57.24773067531921,-0.7879714189312133,115.93520593272044,-81.59290179247154,22.41202383700425,136.428822940296,-76.94368544580344,39.72212082627749,135.62219881483048,-83.17678975923911,44.569796470524146,107.52683054575994,-89.05852602359866,40.86929727707465,103.67101968635652,-113.12263308153426,24.71419362744821,139.99388655058914,-73.98867091326206,24.356402837490524,146.7097057934282,-76.20242088797323,24.14446375596612,153.50948695361416,-78.16426891863279
23.850638500291183,103.61745333464941,-67.99753862148069,24.523328962846897,112.14152971254441,-69.0666765503744,24.685358422151236,120.6206765421782,-70.59423483231615,24.869790820504065,129.15576743377792,-71.76633848450275,22.356297453932523,136.44701199462506,-77.25790280763673,9.04207458611208,139.53759224899608,-64.91604424592491,0.9236954933188937,112.53165589629216,-57.68999266643812,-0.8961789493861583,115.87663815226391,-82.04448652034573,22.37321756304175,136.44493915122598,-77.2683628854555,39.7526119004191,135.65072202405716,-83.30720062634968,44.63598727363954,107.57800188415504,-89.26702677490114,41.25446227510818,104.04683684553954,-113.42770520731207,24.645099962478092,140.00070532463434,-74.27890600164262,24.3118897772901,146.72532043819496,-76.46967158685692,24.12628722319695,153.53223160230098,-78.40933696830368
23.746195405724485,103.6016436757439,-68.38886626642793,24.430437970518025,112.12779424741686,-69.433861485214,24.60732180937546,120.6107231158114,-70.93860356617323,24.801458691316014,129.14925871506864,-72.0837408942641,22.339957455155734,136.4580682450001,-77.57550652879041,8.901133805985518,139.50164782547228,-65.35763716036794,0.7731633724193738,112.49990185807769,-58.126709823340875,-0.9807424391837616,115.813540779815,-82.49032678922615,22.356980644032138,136.45603517783755,-77.58580593063668,39.803586023622515,135.67373101971958,-83.42923391197088,44.72468799076536,107.62416684423658,-89.4665515120681,41.66370586228207,104.41770819346233,-113.71508201372905,24.59810858758989,140.00245656862106,-74.5622292346361,24.289134834934757,146.7357445765501,-76.72978526040546,24.129547277859363,153.54967520807955,-78.64698917664164
23.62355568624262,103.58608096409591,-68.76349591426258,24.31038592581152,112.11530174432067,-69.78138764219622,24.492186871205785,120.60256597748045,-71.26088521288722,24.686506985156594,129.14516694464535,-72.37525822853661,22.271824779691926,136.4692063596983,-77.86751927098202,8.696648347818812,139.45679939381822,-65.78734698967763,0.4848794811136514,112.46718038160552,-58.605994995420644,-1.1249479581924464,115.79213326141141,-82.97801510296873,22.288954900033957,136.46722908867855,-77.87765087383556,39.80378476835967,135.7128123153349,-83.51709053178948,44.8187251266055,107.68368199059546,-89.57206577963399,42.14688386730556,104.80114956511694,-113.90711234341043,24.494508467059937,140.0063279776939,-74.81953254817361,24.204773039660964,146.7450331509282,-76.97286421624871,24.066030666085265,153.5652927303548,-78.8690708292301
23.523481446829475,103.56641425428774,-69.13593141277582,24.212534245386927,112.09864641013917,-70.12672258403992,24.39888590848358,120.59017581070651,-71.58096475983508,24.592929270449904,129.1367342081205,-72.66461855241354,22.224937616141954,136.47598965508277,-78.15689675679855,8.514935294029868,139.4077650158653,-66.21611708369554,0.21956695346284505,112.43028656347548,-59.08540749381872,-1.2461796993005798,115.76711259776441,-83.46489475107671,22.242172921436143,136.47406796797847,-78.16685925498369,39.822801974676594,135.74709094045252,-83.60144075992109,44.931788182906665,107.73848245426463,-89.67273464191682,42.65108404790338,105.1806841971054,-114.08376241389423,24.411748879227236,140.005739608461,-75.07460914152483,24.141042123910484,146.7498364672334,-77.21348892181217,24.022823592780746,153.57636417008297,-79.08841121279515
23.42400167316672,103.54834565953712,-69.49071968755062,24.107659543758942,112.08386048075289,-70.45666229370447,24.290803420596156,120.57952395697723,-71.88696968305294,24.478065214873325,129.12974784502376,-72.9425374419309,22.150652354153955,136.48028252538197,-78.43707692705695,8.311630654193735,139.34647443293358,-66.6299556870122,-0.14453612993286313,112.38662925443047,-59.62249608454731,-1.401138156269011,115.79104276145726,-84.00431595470019,22.167989173772366,136.4784217683228,-78.44687347076815,39.81310835864224,135.79985652499607,-83.67478010749055,45.05106467196846,107.80674333216524,-89.70751798038428,43.245107388556654,105.57163869993906,-114.18985948877545,24.3000850478086,140.00526654977034,-75.32320443444343,24.039981080646893,146.7544372326,-77.44734480708814,23.935342630237354,153.5867662889782,-79.30183130101737
23.309510465398176,103.51928452516583,-69.82419359424269,23.98742913948032,112.05802035506933,-70.76539663506485,24.16701142603212,120.55773702243516,-72.17187649121645,24.347062804087642,129.1115195657165,-73.19949729307675,22.06019288820689,136.47333310088322,-78.6959600034274,8.093419208903263,139.273977017883,-67.02431417769726,-0.5221034785379697,112.33217207251361,-60.14271451498401,-1.5690697317433024,115.80419135440745,-84.5249039968744,22.077629645044272,136.4715332064768,-78.70558912026748,39.78477494055441,135.84106242660044,-83.72566897216382,45.15048628178779,107.86348205079611,-89.71805054612649,43.8232802133765,105.9528083743577,-114.25842687400984,24.171833523112777,139.99345154678667,-75.55088208184507,23.922120004899455,146.7476603267741,-77.66020382533566,23.83074635443102,153.58573743139902,-79.49409097107412
23.208421944610233,103.49201579211025,-70.1328273548321,23.87612806539073,112.03353881910837,-71.05586548033573,24.046933392084892,120.53627537049236,-72.44507946206485,24.215378240716127,129.09297786036015,-73.4501106266363,21.96145979708858,136.4640650472537,-78.94775559495585,7.871442219785523,139.2104129454818,-67.41212958102885,-0.9410368451544571,112.2809031350351,-60.73483874498988,-1.7463080407292253,115.87344895565025,-85.1087463715556,21.978989831685958,136.46233427835662,-78.95722672614697,39.74095059393889,135.90104835332565,-83.78831331516079,45.31067928634111,107.94294246925958,-89.68466273479174,44.47823857853809,106.33428567446573,-114.26842741688542,24.03498029318133,139.9808018173677,-75.77366510805861,23.790750197205508,146.73908531539146,-77.87054067016514,23.706458494648732,153.58211015137746,-79.68622117594218
