Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-10.644802411319347,103.17726810787613,-57.39986646064112,-11.208086679620717,111.77124627067812,-57.11283682738585,-12.12017112028817,120.3388119714023,-57.25794291570379,-13.237470753337544,128.87577744723777,-56.90017506586109,-14.626151834688313,136.92760904974253,-61.68307886995376,-32.009065063582746,136.323074776672,-55.63241315208354,-40.51087065457226,108.58457705017608,-58.02814777432367,-39.6828646818415,112.99802131793031,-82.26609603659517,-14.606414934477103,136.92938199323427,-61.685782837673194,3.350234852087995,139.32310304858143,-58.373605669730715,20.80824888510209,117.65115492226829,-66.91696035296114,17.025729207686382,127.1896356602114,-89.33017409534649,-14.312803926946462,139.94231009975135,-57.4931579210826,-14.621251053886843,146.92273567760066,-58.637346372339415,-14.763663442483827,153.91167676262614,-59.762099372609725
-10.387198548758093,103.14225963387184,-57.39318257659117,-10.944379666781899,111.73660801121318,-57.105326691453705,-11.85202636093916,120.30469400054879,-57.24750896157279,-12.971560657521602,128.84130452603307,-56.88826039168426,-14.347871633751252,136.8970517202675,-61.66814546763468,-31.72436981543715,136.25673242660983,-55.602752505588725,-40.61339276579024,108.58544587212748,-57.25492387013312,-40.42279735000608,112.15551592321896,-81.64468593083765,-14.328122816321875,136.89886590321416,-61.67073254134397,3.625285398664696,139.18099457800594,-58.26357656931307,21.031594828981596,117.2346428198556,-66.18964339552595,20.018901983890096,125.3432817944838,-89.44618327876398,-14.064565985143968,139.9065777368328,-57.472369263511766,-14.399714709956893,146.89065236907896,-58.5863822587106,-14.567284520119276,153.88352287453887,-59.68289060003366
-10.11738760285212,103.12392212963819,-57.411248114433455,-10.676411692286063,111.71797941890351,-57.11831942642541,-11.590715438250603,120.28541771818928,-57.25683111563103,-12.722977912800014,128.82027521620927,-56.89582555165793,-14.113083613142164,136.8724539563601,-61.67773100644678,-31.463637524834922,136.26473723360093,-55.53520310807122,-40.89295081774938,108.74251581896345,-56.56470689035549,-40.53173474794932,111.77018989788854,-81.0257970701231,-14.093335769714392,136.87431920660643,-61.680289037226636,3.8841059117339416,139.0640852720458,-58.33989911855332,21.482689693174528,117.01823945535273,-65.53121540447856,22.526045681872134,123.93433572032266,-89.16850037747236,-13.84373073311798,139.88268737640266,-57.48154337088024,-14.20862738864709,146.8690475686739,-58.57162125095643,-14.387838217775588,153.86355944769127,-59.65574999931062
-9.812141132646373,103.11425424833843,-57.40390240904913,-10.373257537088183,111.70800648119163,-57.10606557285021,-11.294428348889662,120.27476336581599,-57.241182763563764,-12.439620433537598,128.80783565817057,-56.87876286522745,-13.84356633745909,136.85621333657372,-61.66302338746533,-31.167975594798996,136.28118303531167,-55.44403040814577,-41.132991130228234,108.93204848821262,-55.853668923579846,-40.609946875878364,111.40960874054808,-80.37366770139464,-13.823819624560201,136.85812997436977,-61.66555198969732,4.1767988280871435,138.95613558922383,-58.39174726090654,21.93578544975595,116.80770009248411,-64.83454929326393,24.941211824006082,122.40645464485105,-88.651845108098,-13.588327911692616,139.86727049567168,-57.46654450384668,-13.982985185479102,146.85567616400567,-58.532884009372346,-14.174154251281447,153.8516719392288,-59.60533241901284
-9.51565656391403,103.10651805325392,-57.40532367719534,-10.07670522217681,111.700363585415,-57.11006241590873,-10.998751497451346,120.26702626541497,-57.24518100585156,-12.14206014540108,128.80071317250054,-56.891388768288806,-13.56714870295699,136.8413063655863,-61.68248256891787,-30.856972414887515,136.36731560330412,-55.35958620667721,-41.358162676642955,109.21647182447879,-55.325176989381134,-40.08187280963546,111.41472286044127,-79.8441695608198,-13.54741201170951,136.84323001924307,-61.685083064103495,4.470673943145881,138.92635478882326,-58.49904173389378,22.45245534191436,116.71749209614812,-64.05480040709104,26.587484130367418,121.2315635933793,-87.93296858634108,-13.298879945133216,139.85864914633163,-57.491334598843366,-13.718690397876662,146.84997234993307,-58.52854582928374,-13.918411951015846,153.8462687846196,-59.59746845941367
-9.185436099025184,103.11774407696225,-57.406521394856995,-9.746447886145658,111.71168143832185,-57.11387443393056,-10.66941007422718,120.27824440423413,-57.24906167605058,-11.810892581264117,128.8125321423645,-56.90397280499511,-13.257154406575848,136.84528024255235,-61.7018765963997,-30.511395081242078,136.47261185394504,-55.27583686318714,-41.54819855842436,109.53908955031457,-54.80802906515728,-39.524462290437924,111.4372193479161,-79.30177959358991,-13.237427995087206,136.84721080691168,-61.70454897568327,4.797670925077611,138.91535169490336,-58.60621234980044,22.98111622628789,116.66513820266297,-63.268273625418466,28.227335756747422,120.08004858320894,-87.11062644327318,-12.9758812206168,139.86894071790252,-57.51613775902994,-13.420332193682992,146.8630324492158,-58.52400296654315,-13.628979574212307,153.85954907466882,-59.58977473871474
-8.862124683183158,103.15168950791217,-57.388252269939706,-9.413738747334131,111.7465291811339,-57.10437068222253,-10.323377279684543,120.31438785512961,-57.24751858789939,-11.446691014980034,128.85156907967925,-56.91459392480935,-12.883736474569657,136.88130504683218,-61.72030269094193,-30.136107609152532,136.61655956363987,-55.28389921510692,-41.5099282485439,109.82949054819693,-54.55339498181874,-38.714230693850375,111.60822539735747,-78.98006887899643,-12.86400970884642,136.8831957371828,-61.723000839214095,5.167740724656449,138.92877510994177,-58.59038675931018,23.428445324664715,116.59132714624337,-62.4671876041181,28.95091742541444,119.30458658200111,-86.33731004391117,-12.591850548381503,139.90939321141838,-57.53849308700415,-13.02700723941646,146.906451077528,-58.529688306202125,-13.230672756024044,153.9007744346439,-59.61071061098955
-8.521863547723505,103.19867564927398,-57.370713840688666,-9.064013683755958,111.79440190094064,-57.09557882581661,-9.960283711556295,120.36353288780616,-57.24667484564534,-11.065371094996767,128.90355746275247,-56.92589770451186,-12.49316513329572,136.93029539025787,-61.73936615536353,-29.74305473484297,136.77353996789543,-55.29278364119434,-41.456249243937975,110.14137663113766,-54.306148345676036,-37.886421475080795,111.78609954407305,-78.64117323574676,-12.473438115497535,136.93214600326075,-61.74209012311361,5.5548911517774915,138.95505732993098,-58.57525207307945,23.883540218469584,116.55056544346209,-61.664566804406924,29.6833253631877,118.56276674469207,-85.53831301983017,-12.190611302124523,139.96276060026457,-57.5614883664206,-12.616257221539994,146.96274792343735,-58.53598881111289,-12.815387528247653,153.95484517426172,-59.63215086389734
-8.16468340137626,103.2490294289305,-57.32298409390881,-8.697067417423996,111.84574007419045,-57.059793704397464,-9.579326483150114,120.41611092574789,-57.22257652818047,-10.665189469572898,128.95921150706778,-56.91848793554896,-12.043771861545817,136.98670871304574,-61.745018293534706,-29.334003824932903,136.90984401721684,-55.40595999511192,-41.118583434872534,110.31358109382948,-54.30733324455188,-36.998121529800265,111.93282707901956,-78.55691172105935,-12.024026278153354,136.98849160512378,-61.74765139670954,5.98749884468754,138.94871540590916,-58.44853408444161,24.220437402807395,116.39782523985377,-60.99054176820906,30.067889777463307,118.11695821800495,-84.87556014143968,-11.750685369518735,140.0215658911948,-57.56820262769207,-12.149675806940685,147.0231016188571,-58.54285752821525,-12.331401224240512,154.0101381479944,-59.673761813824015
-7.818296751348928,103.2994585735934,-57.25505744802792,-8.340900669773186,111.89712399537984,-57.00372046414889,-9.209151506218495,120.46869725466766,-57.17809989434089,-10.275763676613382,129.01479559320717,-56.89056292979949,-11.605125366023831,137.04290606318506,-61.72986410668022,-28.934723498178116,137.0456734989639,-55.4987558136609,-40.793643063530126,110.48734287187347,-54.28813619765389,-36.12075138494715,112.07748910486795,-78.43927982436283,-11.585361867980719,137.04462148807153,-61.732406047387386,6.4081002512035745,138.94255295935724,-58.30095347802507,24.53766115843596,116.25365590771,-60.295313200017105,30.42912142659685,117.67814953709582,-84.18890510179112,-11.321556817689947,140.08015203811107,-57.55412792533548,-11.69397950364025,147.08315079392258,-58.52878574174699,-11.858360390716092,154.0649403762859,-59.694221815312176
-7.448133136965521,103.3429693740621,-57.17954958174051,-7.957962793102378,111.94153325541112,-56.93275262048818,-8.80956359924287,120.51460777111397,-57.11524989495325,-9.857170243080803,129.06348630658218,-56.84078323833039,-11.112129290246756,137.0924128381012,-61.69856180897417,-28.50020567396703,137.14044463836518,-55.63274098569949,-40.21700622795059,110.51697625288365,-54.46997930958699,-35.22008195834104,112.09534001155991,-78.5569412568539,-11.092338280034094,137.09404150712268,-61.7009415887919,6.873297275804736,138.9142553784466,-58.086463731975016,24.752640739171554,116.00180119605203,-59.75769665070048,30.67129072505142,117.32760023970962,-83.65024903424629,-10.850174834983264,140.13253960121176,-57.52351019042063,-11.179008877171498,147.1351253792074,-58.51664093937129,-11.309444361807751,154.1098693212038,-59.7276659671607
-7.095924728666292,103.37636627564991,-57.11115321445551,-7.592948380252983,111.97580582099361,-56.86878400077013,-8.427836958051968,120.5503502345523,-57.05927022749125,-9.456325577756783,129.10195443524242,-56.79771221504108,-10.63662088675501,137.13144661381418,-61.67323828284257,-28.08159930677334,137.22475416372006,-55.773601746052755,-39.65605146221473,110.53722893194825,-54.654426552018826,-34.336251985789126,112.10361522917512,-78.6729274973002,-10.616804033690837,137.13298856864208,-61.675455197351916,7.318713785766313,138.87570768000649,-57.87784801824291,24.94093400290867,115.74394395364456,-59.22816662372333,30.88798835612659,116.97455749732636,-83.11875797232705,-10.396334254835566,140.1744744067693,-57.49899690555932,-10.681331348032955,147.17641294676258,-58.51007624419975,-10.777139595840971,154.14372666728352,-59.7662642832658
-6.721045739025383,103.39551461415535,-57.02567742367593,-7.204587967856285,111.99596562282453,-56.79208547086412,-8.020703111034596,120.57199608147356,-56.99652002126899,-9.028877587199416,129.12653661514585,-56.75247837857715,-10.132020277298583,137.15137630128118,-61.65366398178669,-27.633104663344056,137.25724012178435,-55.922823920851116,-38.93415595064298,110.44540301124326,-54.99755132877329,-33.465770553671476,111.98425511578934,-78.98444182150959,-10.112177893126113,137.15283417919733,-61.65570221198313,7.789117034802661,138.82664588211924,-57.670268242328966,25.060637600212747,115.42118671194729,-58.820727803561205,31.075869953491804,116.60487077682066,-82.69661714680097,-9.91763107422972,140.20139123771375,-57.48311329307116,-10.158191743714054,147.19959570500907,-58.53092667732677,-10.21247542419598,154.15943240025118,-59.830301352928394
-6.345197157192754,103.40285419685594,-56.91066692529934,-6.815142389683336,112.00428964565423,-56.68573240457007,-7.612327447511958,120.58176081445103,-56.903952871149976,-8.599998321509872,129.13916940463548,-56.67723651687936,-9.625631870166368,137.15908292409176,-61.603255098280826,-27.181253556772525,137.27744558438312,-56.04197582841741,-38.20460171089145,110.34443124608195,-55.30506814359759,-32.584287511662154,111.85282496487139,-79.2587533893183,-9.605765894237859,137.16045678345125,-61.605113998726864,8.258975930104882,138.7656492212771,-57.43186030081609,25.173473320729652,115.0921923165862,-58.38669799084058,31.25804450075042,116.23208774180135,-82.24714333737245,-9.437094951751275,140.21611650906823,-57.436596199268266,-9.632576388358313,147.2102252080689,-58.52051437168969,-9.644516148512324,154.1621698263693,-59.86251718696673
-5.96928424234034,103.39845280709275,-56.79266380730706,-6.422051750051423,112.00118115432076,-56.582420120693726,-7.1975665972172465,120.58004899393606,-56.822709846316386,-8.165542586456533,129.14032267128073,-56.62053939047195,-9.122863000538436,137.14995954812795,-61.57693433295093,-26.730926983166285,137.25309721256295,-56.1836853079328,-37.42096414150618,110.18014673561595,-55.711502254353505,-31.69408077748468,111.70441845312709,-79.63892632854271,-9.102977441994552,137.1512645480033,-61.578625940684155,8.727509834736184,138.6861773950362,-57.2358784616846,25.26346064885793,114.74181387250295,-58.057027037598885,31.453573861951575,115.80121640426196,-81.89402317479676,-8.960268474669226,140.21777701930674,-57.417113919316755,-9.117945380425061,147.20735605379133,-58.53585026184115,-9.090041354050141,154.1541291308114,-59.90413870793028
-5.571257003600904,103.40280565670587,-56.66415570552152,-6.006543007509529,112.00677868672874,-56.46842621505006,-6.759993367923618,120.5869731887608,-56.73055347744488,-7.707860678585643,129.15003685851025,-56.55272212701556,-8.596333575387497,137.14917650166427,-61.53880044378618,-26.255261083279592,137.237230414174,-56.31422243025211,-36.60638973654966,110.0296373141009,-56.10088674569419,-30.768774512517147,111.5662961195398,-80.00074340576249,-8.576430035455434,137.1504124906073,-61.54032406759326,9.217805357983842,138.61508911222586,-57.02794123842671,25.369425230849732,114.40577286883078,-57.719809231422076,31.66511356572301,115.38653208314297,-81.53250836263528,-8.45956792008114,140.22779129566067,-57.38603353536051,-8.578791265437998,147.21255308815037,-58.539088861916035,-8.510578853667438,154.15392143026767,-59.93314793381088
-5.198695912710696,103.38505977587218,-56.532367573664615,-5.611207141867593,111.99058661347281,-56.356645710611765,-6.3356521118646,120.57246648347373,-56.64414044503168,-7.255796481248033,129.13911558952069,-56.495839152533,-8.075980477894172,137.12559391683175,-61.513812671697536,-25.782317682906736,137.21104198937508,-56.45219128628294,-35.83270533705819,109.89009611700841,-56.4633021139246,-29.804851533614546,111.47437386460552,-80.31277302425674,-8.056060833034353,137.12676092052416,-61.515171292704494,9.703974471413046,138.53736622099774,-56.853301677297175,25.49699354342801,114.08958886320897,-57.428827232735145,31.904932998824606,114.8987994247738,-81.21802037506396,-7.964366177086046,140.21660374629604,-57.369509669742904,-8.04974830282204,147.19732764593675,-58.54970110319337,-7.946418456667656,154.13691303511,-59.950460061496536
-4.814626708755533,103.36968968304292,-56.402276272939176,-5.203993881409995,111.97667523016514,-56.24629923460278,-5.8990089660083465,120.56011346621197,-56.558833904919744,-6.790939811761265,129.13020165519373,-56.43973881908456,-7.5423510825811535,137.10376492637644,-61.48892350203395,-25.29453333286143,137.18677090449836,-56.590472216124304,-35.039604178817164,109.7563930640753,-56.81952362723256,-28.82153544703338,111.38693499189401,-80.61698513951237,-7.522416920540374,137.10486274738997,-61.49011680532912,10.201968301535532,138.4613807942428,-56.678909376001236,25.631634125348057,113.78029647267003,-57.141497839850175,32.149747924427274,114.41905245166751,-80.90593352558756,-7.455663896335772,140.20718875682803,-57.353310760211265,-7.506744806670428,147.1836725954304,-58.5602540398724,-7.3682363539445275,154.1213624830068,-59.9673512370637
-4.463177355714918,103.36381088250346,-56.271745484437844,-4.8223635995658185,111.97249013664734,-56.13846914932464,-5.480120598689288,120.55768318373356,-56.481910431593406,-6.335913146715085,129.13188797345117,-56.399647567996524,-7.0185983436611235,137.0874549057458,-61.48683655678501,-24.808491048485273,137.19287140026347,-56.727603997482184,-34.32305167334734,109.68329319847696,-57.102760079156745,-27.78660475409297,111.39349647216463,-80.80913657567004,-6.998651291183224,137.08848493979156,-61.48786326380679,10.695775232022767,138.40037199018053,-56.55552993951836,25.831325448591315,113.53564661265322,-56.87964465976697,32.44522763832893,113.88902443878781,-80.6235626619961,-6.957410005351108,140.20716388713257,-57.363037489334,-6.982534016079466,147.17886894586513,-58.59808625279549,-6.817655955211771,154.1163453206098,-60.003392221225134
