Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.6482986640596655,102.8006113173129,-24.072944357965675,-5.540374285296277,111.4156739651597,-24.23163822093265,-5.386135318190015,119.97881521118967,-25.182931120919918,-5.2570322303271055,128.57277587179163,-25.802050169835407,-5.885483331669857,136.3370500686423,-31.183285298441128,-23.10878584756649,136.1030920935419,-24.668317627623733,-30.27329147517356,107.94580631818751,-22.856794597957208,-30.816160790558737,108.23375850075266,-47.49953382489725,-5.86561491628218,136.33704504747837,-31.185575723024176,12.42659708979787,135.54016803308534,-29.210314578630076,22.24794250259519,112.7916063574224,-44.49064882828196,18.931354676184647,128.32652391547074,-63.34028547768045,-5.4168209979771484,139.61639924550025,-27.212357008580074,-5.6411949908601375,146.43945749921926,-29.090169690312322,-5.873562131621679,153.4050401392081,-30.338092799874993
-5.460007712581888,102.82651339518375,-23.309478179152737,-5.313313405315055,111.44028125664227,-23.50343654870648,-5.120946301045412,119.99894908153615,-24.487477096814672,-4.947973941015436,128.5894549249491,-25.14278294674548,-5.5270369469753815,136.33871079122773,-30.551139042092306,-22.745408409734317,136.2437731577505,-24.019649115881094,-30.161608871131776,108.16354969410405,-22.033315871420882,-30.761233391583794,108.35236438524856,-46.67569845928931,-5.507171925115639,136.33855414300362,-30.553453424914103,12.781487533452903,135.39785906132246,-28.608789543465072,22.460823899131334,112.41479598576912,-43.62657093737249,19.296655971634966,127.75414802406279,-62.66165802758301,-5.029832843049195,139.62881419871724,-26.592597070979103,-5.203476287822617,146.45499804593723,-28.464417075156927,-5.400652476684586,153.4238592687634,-29.70003145575287
-5.295949979816719,102.86439291512728,-22.570792733742138,-5.109857472655785,111.47650633340778,-22.801027156562863,-4.8800568578261725,120.03027176955136,-23.81907645834515,-4.662387399167732,128.61684389542376,-24.511561096412024,-5.192557741694561,136.35095101552275,-29.94654983262288,-22.407916883616576,136.40740366364122,-23.406678858883208,-30.03942008551305,108.40105808120248,-21.204574227750122,-30.660133618819053,108.45284802053098,-45.84710357584577,-5.172697817931722,136.35064045121027,-29.948892262545428,13.111339660992774,135.26880229079467,-28.03439773292329,22.610024431606625,112.03340353790855,-42.776708651937554,19.590998556467017,127.18792142140514,-61.98265280066453,-4.665442030934351,139.65130672618625,-26.000431727375567,-4.791038737412749,146.47955411840837,-27.86856210503492,-4.953353882527388,153.45086286171366,-29.09541021673492
-5.155701162327879,102.93040416662791,-21.817637885232777,-4.928654830724677,111.54055938519562,-22.08185922327503,-4.65906735515083,120.08912723026222,-23.133261254520498,-4.394428327399764,128.6712209435581,-23.863856574241606,-4.8796885143137345,136.38676907655807,-29.329333283400352,-22.090406403404298,136.59695789785397,-22.780386800068822,-29.8961533577556,108.65766273989686,-20.349214372783905,-30.520989170876067,108.52892134076157,-44.99135766468916,-4.859836284866181,136.38630450872122,-29.3317151235895,13.418720204474262,135.15636525870482,-27.454666443544244,22.77677203888868,111.6886340925004,-41.91623477430183,19.905123326186406,126.66744869975453,-61.28195104797334,-4.3204024351638886,139.69925548316033,-25.397834869596206,-4.401420516496263,146.52781740715136,-27.26728029825065,-4.5316493746124005,153.5006070890283,-28.489529285496772
-5.0479631292438185,103.02444377247423,-21.100287687167093,-4.778454925254913,111.63233903937527,-21.396328633735752,-4.466833948333518,120.17537305940206,-22.480578576971848,-4.15305860857951,128.75238219749568,-23.25038057828176,-4.597648513215542,136.4459124492031,-28.750246775086772,-21.801974585795346,136.8121105798704,-22.191378507050988,-29.740809175428378,108.93259314931532,-19.517072614333753,-30.35426351021633,108.57919424924295,-44.157304008469595,-4.577806673180557,136.44529389281468,-28.752679627737553,13.694215490252326,135.06044418799374,-26.920444109559,22.867212791172562,111.34864129576839,-41.0996903140497,20.144914285347163,126.16067425610159,-60.61468430808373,-4.0038914600261455,139.7723982661426,-24.83565975197842,-4.043929731652189,146.5995666380459,-26.711510771779476,-4.1449778031712965,153.57290804614814,-27.93337286845355
-4.984122573441583,103.14988952398862,-20.353972018364946,-4.673109445227221,111.75515823220131,-20.683755482980683,-4.320855111471816,120.29217363008871,-21.802424701554198,-3.9602630729721837,128.8636566942419,-22.61223165552885,-4.366790949896506,136.53573148762197,-28.14491631580598,-21.561969582791093,137.06391367651315,-21.573117095030614,-29.590724082236008,109.23435627757063,-18.657755200409806,-30.18676861473038,108.6321947061432,-43.29358992377934,-4.346961200556953,136.53496210049926,-28.147404102892104,13.918212097330132,135.00099415404324,-26.366371712002397,22.913362489992938,111.05979183116368,-40.27142833030943,20.333606054705335,125.70897487231382,-59.92819594661582,-3.738098573555412,139.87522498261634,-24.2468942554758,-3.7392079298031597,146.69989910279682,-26.1322244686394,-3.8135746493031375,153.67320512323462,-27.356201930178877
-4.902083884075335,103.26659268284655,-19.698765713467616,-4.550519828201292,111.86886767718039,-20.064010119963054,-4.159017264026505,120.39940576612653,-21.21847168072786,-3.753877747520863,128.9649646543135,-22.06888260796655,-4.124866959742305,136.61633509818614,-27.632648727695845,-21.307935412940576,137.31245518980305,-21.04483687619691,-29.383554894051528,109.5225521896102,-17.890449448157327,-29.95632200423385,108.64782159666262,-42.51866506332634,-4.105050988056654,136.61541787184564,-27.63519548288506,14.153027978025186,134.93782564391367,-25.911848035298707,22.97806388644492,110.78176799642817,-39.5517937447383,20.534205761070805,125.27268561441583,-59.34277866746859,-3.460746075566118,139.96775680830015,-23.750772523825155,-3.4249053108436707,146.78890044461934,-25.648498273844414,-3.475031809191042,153.76163987463863,-26.876928273973768
-4.876165930411217,103.38632936646509,-19.008562469757052,-4.483411133415741,111.98541911721126,-19.405469219572655,-4.054011844865086,120.50965258492587,-20.592564783917172,-3.608461749187348,129.06936263508996,-21.480812952708707,-3.948823834579889,136.70053187509947,-27.074202424322483,-21.11844265069838,137.56234484188744,-20.470933706523233,-29.22056293194384,109.80913345727426,-17.07102141365319,-29.76244843274554,108.68848066604157,-41.68997178903523,-3.929021168589172,136.69948376466914,-27.076801632699254,14.322328586207155,134.89549950178463,-25.410799667706073,22.988778278635746,110.54784528685526,-38.80963852668328,20.6585193100857,124.88573954158036,-58.72538359534223,-3.253241058845953,140.06334831891957,-23.207721200098632,-3.1832514090404462,146.88072401590713,-25.117992946485376,-3.210910662945828,153.85257104414944,-26.352185828681062
-4.841544567807302,103.49108969416876,-18.342492850569453,-4.406929368304944,112.08683784147043,-18.767180096106316,-3.9409580123138306,120.60500576991896,-19.983659310127965,-3.459106979588459,129.1590475076729,-20.90687400402354,-3.773831243696229,136.77068504598572,-26.52830787119028,-20.928563726688,137.79589112429258,-19.909713188480833,-29.036907325442684,110.07652487718872,-16.257864649253932,-29.540573694864467,108.73699245264714,-40.86668813254779,-3.7540411155938935,136.76952300810066,-26.530953716546087,14.491339264328612,134.85622410197502,-24.922516049815542,23.014377959972812,110.34050391749264,-38.105147579169426,20.77567603393168,124.53167398356337,-58.13615169784002,-3.050647311205535,140.14440161541899,-22.676413739867524,-2.9493393638933356,146.95783916443267,-24.59929011537947,-2.9563039580438515,153.92850692104096,-25.840414851822068
-4.835245831688634,103.59352444448952,-17.677864967373623,-4.360812839725675,112.18584500086385,-18.12850521484858,-3.858965885119649,120.69813109431317,-19.371594486551135,-3.3409261937781993,129.24647982890625,-20.3273688479859,-3.633313128919087,136.8387635494568,-25.976115070540274,-20.771294894489337,138.0026315749899,-19.33708789315025,-28.88858479437252,110.31725484801304,-15.454560497674084,-29.343180839570923,108.78557300547186,-40.05312780003785,-3.6135350048112462,136.8374988445056,-25.978803253599764,14.626180867108193,134.8275022354378,-24.424979523833027,23.016669235134987,110.16463645803148,-37.41679446254144,20.851104489290663,124.22709948878222,-57.54636681270142,-2.8851762795212905,140.22320503766937,-22.138421237332818,-2.759343205826193,147.03303774739268,-24.072585809737905,-2.74805098177816,154.00243775110204,-25.320778168299803
-4.818935287385141,103.67371248139847,-17.063977795789608,-4.306717165779331,112.26256251250179,-17.538765726465282,-3.76965656002002,120.76917435511474,-18.805752981672885,-3.2155130031565022,129.31182514004482,-19.791744018711377,-3.488739582284988,136.88493554818592,-25.46712436566282,-20.608687943886487,138.1628890185353,-18.802599426575252,-28.7381407778108,110.51122548768959,-14.710900585275077,-29.131664274478585,108.8141738561689,-39.299665807984475,-3.4689726780383037,136.88357947344286,-25.469850270612316,14.765581054665398,134.78948376603867,-23.967351359673312,23.033268911678096,109.99879403109136,-36.793556518432574,20.9236382792982,123.95098170392126,-57.00563552819943,-2.718385327766013,140.28000415176183,-21.643237548619496,-2.57480301352368,147.08666627514384,-23.58730106279634,-2.5476793337882353,154.0547322181899,-24.842677265119455
-4.812403470181974,103.74078165107969,-16.456606650948267,-4.265299891372555,112.32623919652741,-16.95332815175993,-3.6947415207311405,120.82746478272762,-18.24164586033417,-3.105366938770932,129.36459666546781,-19.254637794576617,-3.3624994630362846,136.91972645059994,-24.95468103079637,-20.461015278425705,138.28905580000924,-18.253383866535984,-28.604467269489177,110.66778819482707,-13.987910345089723,-28.9537601068869,108.83662307497458,-38.567720128275155,-3.342744331613819,136.9182847414178,-24.957448025034758,14.887193941894665,134.7492891775789,-23.50606991161369,23.053792911194282,109.84757028805642,-36.18106720675478,20.98114777398089,123.7102401825375,-56.458462150184616,-2.570150266916995,140.32452822578938,-21.143965282662457,-2.4108658475626576,147.1278781118218,-23.09837232623695,-2.370804996597426,154.09457955041998,-24.360954713114705
-4.825822611745367,103.79563173937852,-15.87923507504436,-4.246748269468474,112.37782462953227,-16.39573671329051,-3.644405012290533,120.87397903432023,-17.702901114020033,-3.0206605576180605,129.40580271186747,-18.73975377014325,-3.2646698874496427,136.94414983088808,-24.46254838991677,-20.338701438578312,138.38223798111053,-17.713397428258514,-28.498261798977417,110.78738431159776,-13.30997552101622,-28.818967077948415,108.85357403289876,-37.88231253014172,-3.244926977480718,136.942628277884,-24.465359507561896,14.981058433549139,134.7080760989772,-23.064673248376902,23.06778530469399,109.71123045960347,-35.60289702221455,21.01377703696547,123.50556114124878,-55.92873553484477,-2.450644539825284,140.35783657700296,-20.664370876578996,-2.2777305118952174,147.1577533489496,-22.62953772027038,-2.2276867923915313,154.12308074031736,-23.89932433509994
-4.842253199985122,103.84621583863908,-15.295171767375098,-4.234818886784016,112.4254068126746,-15.828689926553855,-3.604733517331593,120.91696093691326,-17.152561832112497,-2.9512838058984237,129.44414899771164,-18.20906696243861,-3.185635795504961,136.96969196288157,-23.949091206668648,-20.234386303765792,138.46450695576476,-17.148552707099086,-28.401729409885057,110.88862009937512,-12.64194983125971,-28.70622021398243,108.87809371823212,-37.20833518159052,-3.1659053996810407,136.9680990904225,-23.951950269095487,15.056179277171552,134.6729445461742,-22.59932863403628,23.092948743291984,109.59742130190084,-35.01194195212289,21.03595413885713,123.34164496877861,-55.37139452708578,-2.350503445432737,140.38967172300627,-20.161171026912974,-2.165161073622944,147.18622700085245,-22.136805773113046,-2.1062373236749683,154.14991271116705,-23.41518654958476
-4.862546477364222,103.87227290409824,-14.762677322289775,-4.230389698310171,112.44877752262607,-15.310474889888157,-3.5766342081955687,120.93625555065336,-16.648927848680138,-2.8981526838236933,129.45955503777205,-17.720918760007365,-3.126386705834011,136.9763280514511,-23.47266882342486,-20.149050368667705,138.51564549028294,-16.616933028883935,-28.31569438891071,110.95081978072375,-12.041913044418902,-28.61666577017306,108.88958119029999,-36.6041387550708,-3.1066691070306978,136.97467247956644,-23.47558007387205,15.111702296924669,134.62412284689407,-22.168847717233803,23.129021959320625,109.48622037951738,-34.467341274642195,21.046950635837824,123.19862422240362,-54.845692042393964,-2.2706756108430364,140.40004669433148,-19.692727545269513,-2.0741760183809053,147.19332591250776,-21.678525486666505,-2.00758592616572,154.155104350016,-22.96687902380775
-4.901164496055062,103.90147879040143,-14.229440238754696,-4.2487464779735555,112.47572816899199,-14.78866663604121,-3.5764771777383655,120.95996550143462,-16.138446882877002,-2.8777233026453213,129.48006794971732,-17.22275916852616,-3.101208812678488,136.98934506698205,-22.98447831327189,-20.10087435655919,138.57282427575635,-16.081895127856807,-28.25691674127092,111.01345897774388,-11.455356918840106,-28.560385492554282,108.90908716263675,-36.01389405240687,-3.081503318668205,136.98763344979238,-22.98743869709949,15.132551045312525,134.58501111862313,-21.71570004481224,23.150531534737976,109.3994750827375,-33.91591570955765,21.042947070602104,123.09680755185497,-54.301778240169256,-2.22660937296523,140.4160924817526,-19.211611384076438,-2.0198666488933976,147.20636757623035,-21.20662258137799,-1.944904193751463,154.16619626541242,-22.505011328077977
-4.938054236261567,103.9244425241343,-13.716896473064319,-4.269866119251986,112.49691466538255,-14.284683288524175,-3.5842595865236944,120.9787996202434,-15.64251506558106,-2.8700348272721805,129.49644691053686,-16.735997334037403,-3.090156120166343,136.9995134011178,-22.505931125194454,-20.070039954346655,138.6265053246095,-15.56488423739469,-28.20519354416396,111.06679337473662,-10.903762900193058,-28.51715519602898,108.92695805462063,-35.459129012115525,-3.0704619358222387,136.99775255924678,-22.508937541487256,15.138784714847494,134.5465439554906,-21.261298797320926,23.176568537545524,109.32740141904742,-33.37878119904682,21.043110811267763,123.02618478839375,-53.760977167339995,-2.1984003717004077,140.42860735866165,-18.739217278163565,-1.9823752390304192,147.21616747999295,-20.74246684608264,-1.8984103249615727,154.1740020385372,-22.050953085648416
-4.98111003556448,103.94474694947425,-13.217550060201269,-4.3020516589752855,112.51595460827116,-13.791496774596627,-3.608418784819686,120.996350865524,-15.154540646180623,-2.8833651549679002,129.51224092853946,-16.254563149801992,-3.102324246559212,137.0096486404132,-22.031892170910787,-20.065242850936787,138.68263535545358,-15.060364539712602,-28.17906874801307,111.12033296278072,-10.377436509431316,-28.494071316930942,108.95066135119885,-34.9301454972288,-3.0826411430907164,137.00784434082908,-22.034945028729176,15.122730975966066,134.51661397231487,-20.8102463320439,23.195693026136443,109.2714218414516,-32.84985001415519,21.0393661365827,122.98524139357787,-53.21952423337399,-2.1943171230796734,140.44088433983728,-18.271015739983003,-1.9694472686718516,147.22556141589894,-20.283039251809342,-1.8755932481978774,154.18140645819855,-21.60139400693285
-5.042335801551782,103.96810633069272,-12.716099565054039,-4.357322101343598,112.53859160938234,-13.293744921905157,-3.6609513982904556,121.01838961211509,-14.659112827188947,-2.929706405957582,129.53324485143014,-15.763040748158845,-3.1495492093341535,137.0255413792218,-21.546963118094727,-20.09854964049866,138.7469376239235,-14.553404010379094,-28.190467830296456,111.17971662850681,-9.861529607810578,-28.502505552253798,108.98584206040896,-34.41212566981138,-3.129876820683615,137.02369946450148,-21.550062226828747,15.07258147755906,134.5010421305575,-20.346566686232524,23.193036798945585,109.23597169794127,-32.31230612089795,21.017354945107144,122.97823711571871,-52.66074020851846,-2.2263271640603524,140.458737318652,-17.79158383144465,-1.9930130139571138,147.24035391182383,-19.812942033391533,-1.88833786905686,154.19420449867255,-21.140968094816458
