Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.517943236957274,103.53058114581633,-51.28026938549987,-6.519050070109994,112.14777589003678,-51.27081660284954,-6.414454691100444,120.72765389239066,-52.065101886242076,-6.329953572074801,129.3233182163624,-52.6680531533299,-6.35813554615421,136.94869770374194,-58.279593899844016,-24.15978180570162,136.6507789684396,-53.572755840477875,-27.468721546351023,108.0980656306976,-58.18122387828412,-32.830153187980166,87.84089840067837,-71.16369077510974,-6.33813583560891,136.9487882132675,-58.27953570938078,11.60906532884102,135.81096498017445,-54.31153642850876,16.033805075268155,107.09133804044576,-56.0577338483895,12.816559193276994,100.16194104557772,-79.494350634571,-6.374816854000281,140.32762317823273,-54.364925170333734,-6.472592138325757,147.0852110446379,-56.47587147746441,-6.572709844858589,153.92230606056594,-58.31292245063049
-6.376295905250446,103.51735780472478,-51.31356229030544,-6.37526904297972,112.13455619930778,-51.31872116132417,-6.266776595811923,120.71372676157227,-52.12009354198247,-6.178397776465188,129.3082750809918,-52.73820696964296,-6.203369196664989,136.92438661855107,-58.36233513102314,-23.954980633270424,136.49869481266916,-53.4796342872089,-27.524022275922224,108.00248778123175,-58.241212322322355,-33.781353084454224,86.68989327493877,-68.93052224967161,-6.183369462656924,136.92447038248775,-58.36227493792064,11.775362576500154,135.81632768076844,-54.4382906185866,16.11976470329983,107.09235058485945,-56.31013697028164,13.435937884116097,98.43659164309732,-79.23429738907856,-6.219313080559813,140.3097775727515,-54.45325329895767,-6.301133506421605,147.07125869918033,-56.55237847027511,-6.375356191847752,153.90673813159898,-58.396656109880844
-6.227657013747496,103.5000307379439,-51.33555593124612,-6.221946943849232,112.11718755866693,-51.36223105389469,-6.109150348281598,120.69490969401699,-52.178377938195524,-6.017979244178785,129.28781506519724,-52.81853491247482,-6.046136926609118,136.89145711479696,-58.45949501040842,-23.753098591029747,136.34962616784313,-53.42842976737476,-27.780762905318603,107.9048449521122,-58.13128428039185,-34.50487219436936,85.80662883435781,-66.73927004025005,-6.0261370866718655,136.8915297598953,-58.45946146679538,11.94861769096303,135.81419766545778,-54.60080420264421,16.174570718537016,107.07986377305903,-56.58168167964359,14.089699884996513,96.689591379307,-78.83786673798382,-6.055008729815465,140.28551110629664,-54.557909988408646,-6.130327248438568,147.0503928193542,-56.646294679765084,-6.187967449899992,153.88376038095194,-58.49897205731335
-6.07965958262593,103.4761225695686,-51.33006783192767,-6.066733373897431,112.09313668634657,-51.38517195497732,-5.949202827742679,120.66862700996931,-52.22379470697804,-5.8563393195659,129.2593084189283,-52.892902425223525,-5.893888439893197,136.84722474001094,-58.554943759213444,-23.562651717763313,136.2008086973506,-53.40337699070701,-28.20408657213725,107.800695793145,-57.80055430473213,-35.15176884354645,85.14904738638424,-64.6031093888192,-5.873888532062184,136.84728173954372,-58.55496468298521,12.120999905980712,135.80162421504812,-54.782395255677606,16.190938167575133,107.05135901456039,-56.85660649333746,14.794709931886644,94.9281618607742,-78.27437616350379,-5.889520465347473,140.25214151826486,-54.66282742693826,-5.967605601826199,147.01994805203327,-56.74161205333484,-6.01782832929991,153.85074461422332,-58.603961132755224
-5.921356701458838,103.45175443844222,-51.33039836061552,-5.902264170211921,112.06851186278874,-51.415620454111576,-5.7825119278209005,120.64148781476817,-52.279263069563626,-5.689473316682461,129.22952497752817,-52.98147197572369,-5.744586949149502,136.79865849222284,-58.66845504447309,-23.388760492361115,136.09171235554436,-53.44111759823273,-28.559676467111718,107.69631184588364,-57.2368199954221,-35.64792161129669,84.7100518730035,-62.624848706843935,-5.724587251898465,136.79870163103567,-58.66855628137193,12.291457239775685,135.7827419534217,-54.990016292805805,16.18249753236469,107.01695519807748,-57.1886105249263,15.590425881990338,93.14988553339606,-77.56006236900691,-5.722314823742668,140.2164520589458,-54.787702800681046,-5.809197504513177,146.9859085897692,-56.860757977726436,-5.858390518027343,153.8131586202827,-58.73609398982525
-5.770124111709544,103.42558963430403,-51.30813970200697,-5.746154884061255,112.04195966391657,-51.42530978744155,-5.62688209070036,120.61211098519782,-52.316610057331104,-5.535423744711789,129.1970336636952,-53.056119229127,-5.616318807406344,136.74425524701599,-58.77184302065933,-23.25073069622484,136.0200151700042,-53.514021866764224,-28.86638098980145,107.60971866188191,-56.47443111395075,-36.222933022724604,84.4885759556861,-60.825996614620905,-5.596319899467274,136.7442866169886,-58.77204965359337,12.441688040007524,135.75651514946284,-55.194862666114766,16.135337575588313,106.97719749130378,-57.5512003008942,16.428787909636032,91.3667588626024,-76.62658530044257,-5.571744042657355,140.17694512037662,-54.90445369274379,-5.673493276638399,146.94676538028176,-56.97564388969871,-5.728161032991918,153.76946695508363,-58.86731054839189
-5.617938210093496,103.402208254263,-51.28331056127111,-5.58952170107927,112.01802911372224,-51.43483369390346,-5.4725835883719025,120.58500439849799,-52.356460401327794,-5.383311795338821,129.16637327040488,-53.1363800582388,-5.4989995711176185,136.68839264398258,-58.88463518323605,-23.107313413233985,135.9932282920897,-53.536203656013285,-29.10108168777647,107.58635566734608,-55.67368543667955,-36.72039973029856,84.39964031943617,-59.13265119278301,-5.479002535301895,136.68841084676825,-58.88497902512304,12.581146581309053,135.6940982133407,-55.42318095002054,16.10818403577222,106.9069764156271,-57.934380704802386,17.373715444948974,89.68405031304688,-75.524476408847,-5.425907548674981,140.13805668689574,-55.03281451798082,-5.5441853357271835,146.90659900303243,-57.107300808549454,-5.610078483857873,153.72335120947986,-59.019941793921134
-5.454524893602893,103.37563012717031,-51.25585741365928,-5.422330838487768,111.99071014018293,-51.444260577661176,-5.309740505680018,120.55412295812182,-52.398943858397786,-5.22347135303095,129.13145026357324,-53.22244235169239,-5.383072014544565,136.62490245430712,-59.006843616648865,-22.948107676537035,136.00566736029444,-53.50886583101933,-29.273765044534926,107.62208383337922,-54.85152879815644,-37.18355491674872,84.43398101117198,-57.56986134664441,-5.363078579836863,136.62490606117984,-59.00735601842412,12.71894075922868,135.5895309816085,-55.67414964823603,16.114876014556717,106.7998988960885,-58.33294767215905,18.33925823695872,88.08656221298251,-74.22336535305664,-5.2754381409529145,140.0936053349006,-55.172973226896715,-5.411988114224085,146.8592129196699,-57.255893341474305,-5.495004183902455,153.6685681845677,-59.1940464052398
-5.302390443794429,103.34733288980422,-51.223720286012394,-5.26572561886851,111.96145830896509,-51.45095319203572,-5.157750936249097,120.52086394398272,-52.44143412730995,-5.0730155715780185,129.09368094335127,-53.310781269314454,-5.287644487367116,136.55562121347108,-59.13400871924902,-22.78146290020851,136.04373682785555,-53.402867353491715,-29.41896142783787,107.70644251654322,-54.0240462486448,-37.60041496032618,84.54563036993086,-56.09354352215543,-5.26765762730516,136.55560378401637,-59.1347333716332,12.841281035282137,135.45170822971357,-55.97412508210386,16.207465406313904,106.65485551424263,-58.592249462971836,19.247029101571393,86.78847365230395,-72.86565635894823,-5.13633077468403,140.0450794077446,-55.32050212285094,-5.295246117516532,146.80559177852757,-57.418326350068966,-5.400056610175309,153.60622118629271,-59.38583810578187
-5.159138336937976,103.31772945780409,-51.188367703311904,-5.1175072332047815,111.93065806334306,-51.45644143774055,-5.014577385422048,120.48557563069761,-52.48548308034011,-4.930082022470277,129.05337319836858,-53.40300213357624,-5.2109889491238075,136.4808387466926,-59.26733866271724,-22.602111444725047,136.10882194883513,-53.221501128917275,-29.53774701318958,107.83620596758377,-53.19613090738914,-37.978400028309096,84.72555064336663,-54.71112507357875,-5.191013031248153,136.48079345076536,-59.268318791945504,12.948175097746788,135.28051403972745,-56.32368418025468,16.37346250980154,106.46976628153817,-58.701228831530614,20.090489706372328,85.73165607393545,-71.49797505849304,-5.007034987727128,139.99270741384544,-55.47692600229348,-5.192548960601856,146.7459355080479,-57.595921746400364,-5.323960646372079,153.53648359685414,-59.59638062187188
-5.028967390935955,103.28646910529652,-51.160513402734914,-4.979279944322558,111.89795392737972,-51.470345868238006,-4.878219027246218,120.44799204462225,-52.53935041675007,-4.790052777787176,129.0104179335434,-53.50538636286644,-5.146983209805166,136.40118217311885,-59.411806659603904,-22.408399498495548,136.17653596030166,-52.998170294202346,-29.63289812951581,107.98259335073391,-52.40426923444093,-38.3239958336335,84.93800699595693,-53.430953506604126,-5.1270242383128934,136.4010979705571,-59.41308430075041,13.04634558732984,135.12441054528728,-56.72228738560129,16.605674463743213,106.29211091072534,-58.5862011557015,20.767556570208413,84.96084356752291,-70.21796761762423,-4.881060980888085,139.93655940595107,-55.647176521099006,-5.094312913918468,146.67988819448095,-57.794893577147796,-5.255897568083406,153.45891364172758,-59.831889520963344
-4.909420878453712,103.26107829846613,-51.147357034511316,-4.848768185089383,111.87084154653392,-51.50010893458939,-4.746615912683689,120.41556299516226,-52.61071062673348,-4.651090633861665,128.97222454725005,-53.625872605990374,-5.0942503490356845,136.3240170806895,-59.57493573493017,-22.195122626579632,136.25485513560568,-52.74141002615575,-29.700547083524036,108.14910095229769,-51.655277290912935,-38.63452181143097,85.18254899453247,-52.258441358469476,-5.074316321750031,136.3238825642116,-59.57655328291771,13.135935179474194,134.9904134467362,-57.17857704973681,16.911739747146715,106.1459097211721,-58.2659608378554,21.343553856629768,84.45712671622094,-69.11021902470841,-4.757063406866716,139.88395087546516,-55.839266687377275,-4.999715329449444,146.61464302407006,-58.02319693699036,-5.19547485689233,153.3806196109938,-60.10018685574663
-4.807010550078776,103.24264788087456,-51.103806350219855,-4.731926718003018,111.8504390367657,-51.49931826498733,-4.62503735328826,120.38949949008015,-52.652209013650086,-4.5193167107119745,128.94024946407478,-53.71505136694813,-5.048513070941425,136.253452240094,-59.704509812345734,-21.9823737365778,136.3329156113484,-52.467125051989115,-29.724461591414716,108.31285039250021,-50.9242317992068,-38.93640264098133,85.4500396449384,-51.196714790385776,-5.028610165122379,136.25326070146434,-59.70646880517664,13.21453050116381,134.89849338183708,-57.586536311023835,17.227201826415754,106.06604411731854,-57.767746284438104,21.75969223564445,84.18486105313382,-68.1750792070406,-4.6392517197070715,139.83727962584953,-55.999009400053964,-4.909619881709178,146.55212375682316,-58.228004115997564,-5.141641308724806,153.30267888742438,-60.350931240540326
-4.725775997682334,103.2303387873007,-51.065371893558606,-4.632888802138559,111.83588538896443,-51.50363607815247,-4.517763472914031,120.36889919427166,-52.69969518915291,-4.399070495987033,128.91358379837487,-53.808934943953474,-5.014402468259625,136.18861007927808,-59.83653440609981,-21.775439267214786,136.40927463369633,-52.21022191456798,-29.711975701719084,108.46993939888898,-50.2482242410632,-39.241381906591954,85.73600754319484,-50.27952796585954,-4.9945371043895115,136.1883549971024,-59.83883706790556,13.278514602788263,134.84814865950838,-57.98381202239261,17.573636921834474,106.06820193413552,-57.14055075853062,22.09041252940793,84.1470279978368,-67.47026960878826,-4.532144864309522,139.7956464622369,-56.162468126697156,-4.829168516649252,146.491226766141,-58.445367474877514,-5.100072911392662,153.22382662427776,-60.62007620229956
-4.650916725423677,103.22834811538947,-51.03395450430709,-4.539050244722981,111.83163179740187,-51.510537778577905,-4.41517020915336,120.35880261344792,-52.74672039079985,-4.284958469115432,128.89776695803891,-53.89792352863423,-4.979870071314584,136.13816940402387,-59.95847353546563,-21.585560666189497,136.49227740412567,-52.00439678001835,-29.65491541167343,108.62141745109012,-49.649576557619994,-39.53169565900552,86.03643081010235,-49.55052842632031,-4.9600437811695866,136.13785844685748,-59.96108534034483,13.336667227663531,134.8245793577948,-58.334016216590136,17.886823295833587,106.1304429968711,-56.49360401656198,22.27417932063673,84.32469438433418,-67.11917010588013,-4.432782576379358,139.7659227893752,-56.314005462075826,-4.756407725241944,146.44037735506993,-58.654426600140646,-5.067221308980342,153.15259181341415,-60.88606726820499
-4.57096895893057,103.23350287307596,-50.98989909839587,-4.438848855359754,111.83455881348411,-51.50030758990277,-4.305639592467958,120.35614150244808,-52.77350027266107,-4.165215350498202,128.88981835823182,-53.962102894788515,-4.932885027262455,136.09920245177548,-60.05078586889188,-21.404297285789337,136.5779188318939,-51.82855390445201,-29.54781237273741,108.76186777469795,-49.109185517837844,-39.80819033856586,86.34867416733007,-48.98421961454348,-4.913097668895624,136.0988439127335,-60.05367237172714,13.402395524537052,134.8254251050514,-58.617426131849435,18.177439912957137,106.24698374493144,-55.803862675162705,22.36216131785698,84.73606296769829,-67.09149370381405,-4.329058732975561,139.74526504695456,-56.43365050394299,-4.679253460359023,146.39661752488777,-58.83521706708555,-5.031076035531243,153.08585938712565,-61.128884931900245
-4.500452907955395,103.24230953772873,-50.94711181446362,-4.351065243141931,111.84140460437823,-51.485055306222726,-4.210506498210888,120.35805358166368,-52.790072270451944,-4.062121376671127,128.8871900537514,-54.00988731225496,-4.889218964834788,136.07087574351033,-60.12112005126978,-21.25151897850018,136.66397865265913,-51.69111074866726,-29.438681513931172,108.89167407950859,-48.67217598213169,-40.05676571019684,86.6454839226476,-48.597800812925286,-4.869466163514687,136.0704770239691,-60.124229369963004,13.459196104687216,134.8301861140385,-58.834459019499235,18.391582781546823,106.37300158937283,-55.18689690089628,22.31863916760696,85.34327831261065,-67.43316928082933,-4.239461083139956,139.73191566320193,-56.52714616549933,-4.616276927249608,146.36030963390738,-58.98744112317078,-5.009368512612965,153.02558372449585,-61.34333763890454
-4.436693005083321,103.25194686957396,-50.90153271823255,-4.272672741601675,111.8494396622801,-51.46041631302959,-4.126444395098045,120.36190911513845,-52.791812919917454,-3.971968434144334,128.88735927715018,-54.036390178484275,-4.844828741149481,136.05080971759065,-60.16498616547902,-21.12539794590982,136.7475955201235,-51.585985900040285,-29.328883012459947,109.00656682815102,-48.33288604235845,-40.28453296166255,86.92459615386835,-48.3831403024518,-4.825104391149638,136.05037831405727,-60.16826700501718,13.51220213159851,134.8362328360852,-58.98052549732351,18.516422158488673,106.49033927458123,-54.6316636999839,22.169234399595158,86.18814070650427,-68.12684492120495,-4.1596415234131054,139.72351644881388,-56.58954344700649,-4.562616627680903,146.329204160104,-59.10611830507268,-4.996783470141254,152.96954103010367,-61.52439734104667
-4.3754446789568275,103.26311521567288,-50.85062567398698,-4.2004901446669045,111.8593575997135,-51.42520693521556,-4.050876897837313,120.3685760439487,-52.77685525658494,-3.8924659703331272,128.89141758885012,-54.03868480868377,-4.796067255861638,136.0409196343931,-60.17910183992585,-21.01832003036357,136.824422790733,-51.497723644951876,-29.224720232397402,109.1013760544745,-48.10181814077684,-40.468266227730844,87.16578619666709,-48.335893344243324,-4.776363248823326,136.04046383756446,-60.18249953854185,13.564279904144822,134.82390258344407,-59.05003448810723,18.570237120521984,106.5552035832161,-54.22659712536356,21.977615912418266,87.19165318707829,-69.09552129575219,-4.08647388695369,139.7215910624652,-56.61663331664375,-4.51021781163307,146.3071603179363,-59.182050779297896,-4.976533131541169,152.92536076461656,-61.65442230477307
