Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-4.386568809196959,102.32170923665366,-39.487074037790634,-3.7788118211321184,110.91647860157953,-39.36051388296254,-3.103529997882279,119.48206654263461,-40.016499013998335,-2.3788220741769104,128.0637176630366,-40.30921266575025,-2.8023802924848624,136.03935857058775,-45.393199822943004,-18.878484214615163,138.4503146992812,-36.73942244711559,-33.1473766196543,113.23862787278142,-39.60543984167462,-43.43032673766373,124.412866146501,-59.022946273569275,-2.7825712647424634,136.03868168769225,-45.395872695825624,15.387293130438506,136.11684097221467,-42.39727158414404,31.873576457546235,120.91331022311493,-60.95797236912273,17.11495632010687,138.80433192997086,-69.30882227099377,-2.1358740782213617,139.14988777523874,-41.31617238737657,-2.5516215295321136,145.95879790228233,-43.21270296740207,-3.269531914567087,152.79510484225827,-44.9098481578898
-4.41924766046907,102.309977672894,-39.48606458081726,-3.7992151434846027,110.90367237816751,-39.34671804861887,-3.1045154264138763,119.46879213381175,-39.98838360284071,-2.3630257445842284,128.04950480293851,-40.2661999999942,-2.7379797044369734,136.03288896252738,-45.34184397425168,-18.874135410974407,138.41033288210627,-36.791175634078684,-33.22710128635184,113.33430645839488,-40.34501414863995,-44.158539002136834,124.70181278436661,-59.29034839100438,-2.718150954294515,136.03219455411568,-45.34436160503194,15.420780507910639,136.14611043058343,-42.16507265583077,32.28411547800874,121.57635638520071,-60.89458678602967,16.751368638139468,139.06777224856728,-68.66802662070386,-2.100316403618769,139.13684075593008,-41.25520183723726,-2.4855966052544964,145.95057226780636,-43.140819336278824,-3.1832610103968504,152.78878870295708,-44.83871511044517
-4.461778871267385,102.30064236356199,-39.489493620286765,-3.82950317976051,110.89320037628525,-39.335803303366895,-3.1151098872106013,119.45782822503425,-39.962230350111234,-2.355620880319915,128.03748747484303,-40.22346284135718,-2.6785377137627875,136.02744692513443,-45.29233328420522,-18.87654229205786,138.3649932213771,-36.848269414571455,-33.314307685492075,113.4377609471335,-41.046902573119745,-44.793281424771244,124.79818551438241,-59.66990275313334,-2.658689845319096,136.0267297851071,-45.29468866706648,15.44692699989184,136.1390763799759,-41.93080600903048,32.568871835941025,122.08512644073664,-60.81916207690058,16.355363771891508,139.16229680712792,-68.1085124385068,-2.0704958686565416,139.1256535252673,-41.19682645909883,-2.4270226270502633,145.94206560804565,-43.07840725478705,-3.0979316016368834,152.7823446940809,-44.778775705761085
-4.503100619712611,102.2908792935923,-39.49225707127195,-3.8586902814896216,110.88226335912952,-39.32402621790549,-3.1247226463802975,119.44635598141028,-39.934950007349244,-2.347371689714717,128.02491167029703,-40.17934025212179,-2.61831269974935,136.02141497197692,-45.2409309882742,-18.87741377873655,138.3191692212701,-36.90404624916856,-33.39963690628306,113.55725173122423,-41.74108836805833,-45.4052445652535,124.88745557705822,-60.04775616180821,-2.598447083046463,136.0206748962283,-45.243124059385735,15.471981357619828,136.13120667770752,-41.69501352897074,32.83655577873137,122.59487599450685,-60.73927265393327,15.95871379332256,139.2228575700074,-67.5430141834438,-2.039959944268418,139.11386822076162,-41.13678477117757,-2.3677603052476055,145.93292428054716,-43.01400417211182,-3.011847503779811,152.77524351272035,-44.71653431922221
-4.549147447415595,102.28228497687857,-39.492192006981774,-3.893500003985853,110.87249914287047,-39.30836198245848,-3.140369051510382,119.43606641713608,-39.90311244815866,-2.345838273162089,128.0135014569851,-40.13103302276193,-2.5611636890825116,136.01321814436503,-45.19021702336064,-18.883660714574614,138.28830750431152,-36.97183829656423,-33.516185468701124,113.70903733379309,-42.37491112732809,-45.97251518740535,124.86667491228404,-60.48538306391694,-2.5412809996366206,136.01244963235794,-45.19223891596245,15.492433014397774,136.08929804162656,-41.46116094545415,33.06734871441078,122.96732075737656,-60.602230641243445,15.650615066930108,139.1768175579431,-67.04830097014444,-2.0136695727473874,139.10251822006245,-41.07946886616658,-2.306710040637957,145.92285157678333,-42.95779564545156,-2.920249930264282,152.7682379390002,-44.659278543371094
-4.5951382535454,102.27635708007337,-39.49909457896386,-3.9283950887834633,110.86536385967442,-39.299438480107824,-3.1562345211296017,119.42836482984944,-39.87771285394949,-2.3446653534348263,128.00463367961066,-40.08886898472185,-2.504289490833145,136.00755053288967,-45.145054982018905,-18.889402545285947,138.26005174462543,-37.04591934147495,-33.62902786851575,113.87531370502207,-43.01018751793413,-46.52267472132328,124.8458797877514,-60.927853962523265,-2.4843912308487823,136.006753387341,-45.14690533565239,15.510656445986132,136.0497288014284,-41.23307066078141,33.28466066389321,123.34233095852206,-60.46978849241581,15.343260646979896,139.11222930950413,-66.5573735302445,-1.987749726500244,139.0936799071644,-41.02792402295267,-2.245941892547708,145.91524767901853,-42.90688151097429,-2.8288911036770874,152.7636761243728,-44.60687790573695
-4.64195101538537,102.27124259690896,-39.50067315070209,-3.9659255458985654,110.85927595029293,-39.29062755715251,-3.1771309015484834,119.42155506837173,-39.85701798967793,-2.3503163642755123,127.99665827643744,-40.05601924815439,-2.453743985258162,136.0018488418432,-45.1100672894532,-18.906557497261172,138.23672209794216,-37.14439351327928,-33.86203930742681,114.09298773688792,-43.53643182188266,-47.04613424820251,124.83039721271653,-61.38383775386612,-2.433832196704808,136.0010187317254,-45.11175002347818,15.524738222769917,136.00957611942604,-41.033592976491974,33.39352596041282,123.50972089465706,-60.31841973114234,15.205880682583317,139.08038712253307,-66.18409382948158,-1.966745965844889,139.08545749747614,-40.98745091571755,-2.191992297978843,145.90939969308056,-42.86201974702507,-2.745368452046895,152.76254190128827,-44.55287941071421
-4.68783773656638,102.26770179119328,-39.50073006721408,-4.0026169480405205,110.85474090681942,-39.280098783669274,-3.1972929503320864,119.41627608217584,-39.83434377349744,-2.3553397781328598,127.99018537203901,-40.020926607439186,-2.402587779541699,135.99763976346887,-45.07222511975596,-18.922000927358106,138.2149139188116,-37.240598582963,-34.08742540532616,114.3196024594444,-44.05737857595697,-47.556332154355076,124.81828457323434,-61.83400494373414,-2.382663938071359,135.99677659494432,-45.07374020429584,15.537884320928383,135.97081665040957,-40.831692842685975,33.498762651499696,123.67787800077787,-60.16392002324655,15.06746535833172,139.0424035432374,-65.80846208668865,-1.9451659692723076,139.07870452134148,-40.944322453475515,-2.1375191722914924,145.90498163353024,-42.814047656626,-2.661444754299823,152.76278982280286,-44.49534433471779
-4.729060184123932,102.26892670249883,-39.50305372080778,-4.038302952367699,110.85537029689797,-39.2765866976491,-3.221043330106449,119.41620472243491,-39.82414441813443,-2.3678475483676666,127.9891773382166,-40.002515648943785,-2.3630796393317106,135.99784659266368,-45.05210661306334,-18.93750795382937,138.20657037315618,-37.33514121537849,-34.391312892288795,114.6181870812738,-44.56096887795746,-48.10470720906096,124.90901808526613,-62.27209063012188,-2.3431458078346137,135.99695341279855,-45.05346477048201,15.54219924805139,135.93591427396902,-40.66570952486666,33.58470411701344,123.69825336686276,-59.956955528848994,15.1338370637441,139.0444288399127,-65.5874638090081,-1.933531091525525,139.07726900247965,-40.91998598994489,-2.09934150831414,145.90624420716844,-42.782386554224765,-2.598984630028439,152.76938630423706,-44.44924797691962
-4.7699064367194985,102.27213915152322,-39.49961714155456,-4.073667118884806,110.85798062294914,-39.267187570622326,-3.2445327083533493,119.41810952938926,-39.8078797596736,-2.3801769364599346,127.99013482328458,-39.97785113759756,-2.323425692361695,136.00001285156677,-45.02520768665722,-18.95206486902255,138.20014711376578,-37.42326990733294,-34.687552186494955,114.92773278525803,-45.05436871510189,-48.646398726927664,125.00906117236262,-62.69408643880736,-2.3034831520622294,135.99908967399972,-45.02640886507191,15.545408115891798,135.90297469369648,-40.49324969564979,33.66967445879015,123.72082944374688,-59.742945938728866,15.198325535315035,139.04742062721886,-65.35962572325941,-1.9217922595450576,139.07777520506178,-40.88904465093767,-2.06117972913884,145.90942151178518,-42.74379832071512,-2.536759188700473,152.77783600029179,-44.395917047627776
-4.806729516534654,102.28063999621794,-39.502502181250705,-4.108764070709586,110.8661997999159,-39.264902603893994,-3.271776039081248,119.42601372062659,-39.79843375258042,-2.4013628020403552,127.99757058789751,-39.96095291091131,-2.300364131164318,136.00725263137033,-45.00792900516323,-18.971596072546443,138.19892391867427,-37.49738360785365,-35.047334817263064,115.29341220650234,-45.51939431746824,-49.19625100943759,125.27976862477738,-63.061431720062004,-2.2804142172963613,136.00631097788562,-45.008984573908435,15.536434540378671,135.86058842560163,-40.35276777011915,33.70734846337794,123.59289387175922,-59.503904977778035,15.503256556603692,139.181769232565,-65.26933843893073,-1.9260839686352647,139.08475701999112,-40.869009306140654,-2.0481176495412834,145.91822684860296,-42.71826028547692,-2.5044880636985614,152.79063686841099,-44.35914305424016
-4.8453294298760055,102.29053268753144,-39.50239664172538,-4.145690372646374,110.87581014409405,-39.25957438360897,-3.3009215989370526,119.4353090975699,-39.78584636016809,-2.424526638108729,128.00639616184327,-39.940821255491784,-2.2792958196070843,136.01588230921288,-44.987029191105584,-18.99263558031239,138.19904435441563,-37.568150086576836,-35.40145522274527,115.67109240076546,-45.97567751895185,-49.74000117825429,125.56143789945781,-63.41785014618645,-2.2593396104913994,136.01492221559377,-44.98793910207574,15.524495178173908,135.81964147484615,-40.208945977813,33.74072202717807,123.46764775041437,-59.262602561976,15.808985394883312,139.31656646435152,-65.17080170461084,-1.9323945061226517,139.09312118713146,-40.8455275861404,-2.037168702711352,145.9284117747702,-42.68909918840226,-2.474512132560286,152.80478352170863,-44.31852608715377
-4.875888828122802,102.30261476027724,-39.505401811620054,-4.180806185173345,110.88814576694071,-39.25849308619631,-3.3360452825511837,119.44802052910879,-39.77862949359236,-2.46200226555147,128.01944289404935,-39.92824986363206,-2.281105679103205,136.02683544738093,-44.976627403680084,-19.03976342613748,138.2001158725324,-37.65775232950225,-35.75479376466758,116.01377752205866,-46.36514287950729,-50.13789044354203,126.12307725493159,-63.64434451028544,-2.2611442292073165,136.0258687332633,-44.97740585205263,15.493320796157173,135.7975090676451,-40.09186461630115,33.829814042941436,123.27676596151092,-58.91866748590246,16.3479825455012,139.4674399323341,-65.2345097912182,-1.9604370401391582,139.10564529359277,-40.83417924687063,-2.0497931874055895,145.94210691254793,-42.67421710351891,-2.4716414432076954,152.8218017950144,-44.293671353981416
-4.9103386497475805,102.31777877419353,-39.50818305001337,-4.219888959681515,110.90356590899755,-39.257214990449064,-3.3752309690599054,119.46382133450781,-39.77121765367285,-2.503624694578377,128.0355833688336,-39.91549841495211,-2.2870765289585235,136.04089497082637,-44.96577245820627,-19.09045069392886,138.2041487969734,-37.747141064675525,-36.106233090834394,116.36686291306374,-46.749395974172366,-50.531838659086645,126.69324351202786,-63.86400925857197,-2.2671107000561284,136.03992176296674,-44.966419406969464,15.457277316453766,135.7785886921416,-39.97447949283851,33.90772697245327,123.0879153810131,-58.57480790960683,16.895159138362356,139.61654185394673,-65.28444745049819,-1.9926583571726684,139.12126582950043,-40.822535982918616,-2.066689558365324,145.95889551518795,-42.65891039056395,-2.4732242993799476,152.84188436040716,-44.268253038055725
-4.93803350688236,102.33641658688907,-39.51002257976127,-4.26121751661935,110.9234399630113,-39.26426636141764,-3.4285553074334834,119.48467157741092,-39.78157255594669,-2.574439919819851,128.05808985309855,-39.931921429061404,-2.329932551351053,136.0573611874209,-44.990483391877845,-19.18269483151024,138.24440764110562,-37.89520883920062,-36.36582653965526,116.55201792427292,-46.92984839391403,-50.5002349615096,127.71526706782429,-63.759660849292516,-2.309961830656873,136.05640535662832,-44.99099004999828,15.382642201007089,135.7933698848523,-39.88763188509002,33.93080753116144,122.76621679153337,-58.15518081696622,17.730444982953106,139.85353179077478,-65.44998304754849,-2.06716255787297,139.143105840286,-40.84911803189789,-2.1298753541331137,145.9824106526783,-42.67966660835604,-2.5219166224252905,152.86930370447365,-44.27584875121727
-4.972282456264824,102.36094587189538,-39.511194481415174,-4.309059981965087,110.94918148262414,-39.27079583376072,-3.488369884825022,119.51135985537145,-39.791553058016476,-2.6516902471905337,128.08638505891983,-39.94816963241974,-2.379154720248377,136.0796268963056,-45.01482377303565,-19.280406196314043,138.29025229273674,-38.04327275913337,-36.629862807130074,116.74389978695439,-47.10944878963146,-50.4406764467736,128.72462711110126,-63.64322692880693,-2.359180101632413,136.07868860358442,-45.01519013066992,15.300940829312632,135.81402451302148,-39.800617160275955,33.929464760716336,122.44895732108763,-57.73933433576576,18.58988828319778,140.07963523325606,-65.5814520349422,-2.1480214459004148,139.17071750377718,-40.87555917133523,-2.1995609440411203,146.01169757917225,-42.700186966415416,-2.577351220886684,152.90246011574766,-44.28305015297003
-5.00488298853111,102.38925929861355,-39.515124381907626,-4.364929430165939,110.97980430536167,-39.295028048974274,-3.567815243706847,119.54315587174204,-39.83283631705534,-2.7621051078382317,128.12082383227553,-40.00622127804021,-2.4651900253367023,136.10692929187474,-45.082749214232734,-19.415525465992413,138.36358487747867,-38.24642537336521,-36.82929023652299,116.77340739462826,-47.082121813694506,-49.9145348554447,130.16905882415602,-63.112565232439096,-2.4452108715914602,136.1060374562523,-45.08294426511462,15.172637773034587,135.877276485228,-39.72563456777733,33.78587044375257,122.00289290824621,-57.28961898801907,19.72854083665633,140.3662382971323,-65.82315580495091,-2.276510885730996,139.20488021105672,-40.94646157171837,-2.326684462014588,146.04776495394182,-42.763971491975504,-2.6916334206300156,152.9430808388082,-44.32992832459087
-5.042691381339761,102.41884729953769,-39.52085410741303,-4.425853437648914,111.01158497321401,-39.321312913152966,-3.652193620556974,119.57598197694996,-39.876446463495526,-2.87733714657277,128.15612893325175,-40.06695751800349,-2.556082206376256,136.13514878147112,-45.153136082517406,-19.554401730897467,138.437326582152,-38.45247937169173,-37.0317683380559,116.80548562293545,-47.05768779474258,-49.239972238266176,131.5251455467197,-62.61190231747018,-2.5361000746172615,136.13430389398485,-45.15316007213505,15.038321048414494,135.94170999678008,-39.6536765126456,33.604750367678115,121.5637755753275,-56.85853637592834,20.909202427381437,140.61062535679275,-66.00636650432084,-2.409837875247019,139.2398530989591,-41.02019537721033,-2.4589603609516058,146.0846352366497,-42.830575384653464,-2.811539755827048,152.98445844125152,-44.37941921527269
-5.087937994113784,102.44907800843359,-39.53025038526295,-4.497663021474711,111.04410631941657,-39.349944379603286,-3.750892257314685,119.60974357683455,-39.92249185276941,-3.008553537412019,128.19241681562184,-40.12809367678294,-2.671890220662798,136.16421126304544,-45.224595022233714,-19.69226622704629,138.48623370152217,-38.587072740799485,-37.264556412432356,116.85134975181323,-46.988912594855954,-48.33634120097386,133.07917459796914,-61.87902684957899,-2.6519062143122554,136.16342117779985,-45.2244715091326,14.875891867670195,136.00824535506806,-39.577002651202356,33.39018121459402,121.14292740469033,-56.42004011546516,22.261745309640148,140.77855491806082,-66.33176381144771,-2.5643797140503777,139.2758563603643,-41.095686999971704,-2.623374418849693,146.11949855140503,-42.91007739021647,-2.9740929906979328,153.0216693059113,-44.448851270648305
