Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
11.315971194758548,102.36155054790962,-38.63851274755289,10.44271686249113,110.92553711657978,-39.02710943875513,9.354129106232588,119.41543949037673,-40.023178306465034,7.820265224944482,127.86261784479034,-40.763487870975666,6.719299420239332,135.2466348520655,-46.58597376603296,-11.35410561762821,132.6291040814673,-44.21063112924225,-19.350510543627287,105.26332398406447,-38.32708740712632,-25.188207068173895,82.04943535815849,-44.21596627422228,6.738687259461224,135.25110349484507,-46.58393834911877,22.29235646708721,143.19614209867694,-40.74429577415162,51.37847263820069,142.28028458252766,-39.96741103327695,45.42726750522206,159.8094170320198,-56.24484612586356,5.565103839161563,138.57447270945738,-42.79980116926323,4.3114923405891235,145.34079434769566,-44.46601874237763,3.3591952580972757,152.24034715611103,-45.73884669880582
11.281126451530467,102.41490431261086,-38.79309777381673,10.36645490691424,110.97389677127114,-39.19617409868063,9.231082261622234,119.45593636863262,-40.206892671783244,7.6458146094024135,127.89266075922224,-40.9580430142286,6.48227924119571,135.26143556337874,-46.78766720430815,-11.577189498068279,132.5866452784911,-44.370483837780576,-19.74245233639639,105.34531683115127,-38.15091745296146,-26.01131680608814,82.13552194580625,-43.596005129101165,6.501655891984122,135.26599724695487,-46.785734215126816,21.990483448214597,143.36438418878572,-40.984524038470646,51.078081689502014,142.77868459485683,-39.97800362182487,46.07128439477404,161.01993561287836,-55.78404557757816,5.331184840908621,138.59044562232643,-43.00158098156403,4.072254163675231,145.3558498604431,-44.66751325725642,3.1372480556338447,152.2587389517104,-45.93506028505778
11.265477920518475,102.45724080448886,-38.945883275128935,10.31421310432512,111.01272117189787,-39.338690349851014,9.13749318712109,119.49049137235625,-40.33787075076734,7.509545992352411,127.92063061351145,-41.071464040458565,6.285721837057854,135.29384473582238,-46.88310260531035,-11.756458091914887,132.59707847904545,-44.36340325680016,-20.03117725475736,105.41371244730406,-38.03583399440119,-26.578117176573215,82.23998266377752,-43.304424483348775,6.305093327035094,135.2984720355593,-46.881276825146635,21.745361300646493,143.5147455314745,-41.11649891239127,50.838279812800785,143.30214992790084,-40.11580197300761,47.01513929935103,162.1958820434742,-55.47980872643528,5.14520985607291,138.6131710038711,-43.08532947826978,3.8836827045497158,145.37809203896782,-44.751259830137954,2.965176397252903,152.2780612454711,-46.04646668962514
11.25292765424997,102.50783074373194,-39.11751641273439,10.26518978682958,111.0596603127383,-39.49965695433176,9.047242708959818,119.53301035171239,-40.486856448571054,7.376813822742589,127.95638637796513,-41.20241389933355,6.092745890012492,135.33391408711867,-46.99555029595033,-11.931478270397836,132.61528229826808,-44.372942004204916,-20.313083743011255,105.49091210306044,-37.93386365208119,-27.132690600339075,82.35504487500944,-43.0198080164528,6.112111455405696,135.3386068742702,-46.99383197533064,21.50299757435061,143.67189774647557,-41.26508190634636,50.59623574810135,143.83012865428492,-40.263605818151355,47.95586599462023,163.351226100463,-55.08242568417719,4.963050536895025,138.64352621493418,-43.18608430324726,3.6989370696832307,145.40798408642954,-44.85193488153404,2.7970213259734353,152.30491822618075,-46.17467338905642
11.254890264321332,102.55861254433908,-39.28516127598989,10.234800596265677,111.10790121253922,-39.63804482974523,8.98015347710631,119.579817030042,-40.59099907651228,7.274004462738879,127.99947768637189,-41.264785973033305,5.926661412366898,135.3923699741971,-47.02386447486229,-12.068467524225749,132.65355778470482,-44.22816563806055,-20.49901672733791,105.52267557599858,-37.881074215904064,-27.45104593934193,82.44764086426312,-43.063186048704154,5.946025918704634,135.39711167697504,-47.02227320208191,21.299975298333855,143.8266350799188,-41.33535283276013,50.3928851985531,144.47513486649012,-40.54380979884352,49.217831754576544,164.4318785041241,-54.96566311059077,4.815820125133154,138.68623505549846,-43.195253808085035,3.553228702044184,145.44821506868072,-44.8722810893377,2.6684017633309383,152.33681149456075,-46.24891112895629
11.278335105777563,102.60385091864508,-39.46348565955605,10.22618483278494,111.15042330802082,-39.78679149278788,8.93516643655023,119.62069632621437,-40.70514072197355,7.193720458471062,128.03639606774274,-41.33679139661202,5.7832544846581975,135.44439517780356,-47.061239823059275,-12.180934072449851,132.68498882048712,-44.09218346120454,-20.66190655072675,105.54903304194924,-37.83458738779529,-27.74803913736851,82.53595018444048,-43.109714165226364,5.802616955521053,135.44918596995242,-47.05977591299667,21.118943537524324,143.97428510808828,-41.414024026987576,50.20161862263586,145.11414770524812,-40.82817254117469,50.49316214897048,165.4450822474763,-54.764108934969144,4.691591563952297,138.72250641469398,-43.21363875705352,3.4303848140191477,145.48194964934675,-44.90189702930635,2.56268969935567,152.36175024258898,-46.33236502311572
11.313519180904565,102.63763305482391,-39.627660242865396,10.232263828994947,111.18199730073368,-39.910808548149824,8.906611845502756,119.65162468751743,-40.784695014806644,7.129146860306401,128.06368376625036,-41.36218881668486,5.647542548850713,135.49140678279946,-47.04294178778849,-12.278916156068213,132.6849023025814,-43.89535532458332,-20.74412002353101,105.49977850811553,-37.83285859700828,-27.83445449564151,82.56881337762871,-43.44892620860274,5.666902256396661,135.4962504766179,-47.041622563043155,20.938378657799056,144.1283998696809,-41.43718726434872,49.992781706347735,145.92558797041542,-41.19995903444268,52.15685453923294,166.34642502587303,-54.836249691671185,4.5788555245836555,138.74991928874925,-43.172311416682,3.32164552356347,145.5045373160412,-44.88271769038356,2.4761475603235725,152.37289033384917,-46.37993167409645
11.366645608714817,102.65086278393787,-39.79608585310224,10.256663502633334,111.19278817809565,-40.0387723801722,8.89679996052106,119.66149739357984,-40.86784063991152,7.083868815429539,128.0695540720452,-41.390796052705845,5.531469445615079,135.51664023050026,-47.027119216803754,-12.355242058768885,132.6623241015822,-43.7014432501563,-20.806896739045456,105.43023334442435,-37.83396807174453,-27.90432100932002,82.58725752194012,-43.78940629752763,5.550825022536781,135.52153732303293,-47.025944428842145,20.776403205052574,144.25993753350335,-41.46143003765314,49.783449147171055,146.7143142621238,-41.57014708247471,53.806338730541256,167.1242630444866,-54.79484255198698,4.486036201896009,138.755509646698,-43.13371846492294,3.232578708604738,145.5051687311459,-44.866311278783705,2.4094044422709597,152.3613955541516,-46.43006559927099
11.44903631437774,102.64024300343803,-39.94164042577205,10.314445294962685,111.18002214747594,-40.14244345193952,8.920797281690135,119.64740053407962,-40.92785244226123,7.06783070747427,128.04984366915954,-41.39804713117937,5.431723718461591,135.51207609523095,-46.99048988947311,-12.405501079123031,132.5684793942754,-43.48188053211283,-20.790299125795876,105.25837416067387,-37.887435728906624,-27.799598074878627,82.53811641017813,-44.39142190304834,5.451069130361823,135.5170491378945,-46.98947801740764,20.619443643356334,144.40187702627657,-41.501132395331055,49.54075918255809,147.67954986582635,-42.00992218375555,55.69982230391014,167.75677254541833,-54.91779927881957,4.409640315543745,138.73153386058024,-43.07485298194298,3.1533647654285746,145.47597975940502,-44.82561069288092,2.3547730008774064,152.32140448015895,-46.44832486431785
11.546668452505628,102.6133483675599,-40.06632304323481,10.38795072921404,111.15077514445933,-40.2249538485987,8.961001691350202,119.6165803832058,-40.96628839645973,7.068643534966113,128.01305583489784,-41.38318095575968,5.349179503585884,135.49003661730197,-46.93073687610417,-12.436145207920486,132.45668163401493,-43.239846456212426,-20.756448775039004,105.0720806905621,-37.920008251075245,-27.678726271889683,82.48845089608395,-44.97011177673738,5.368512968286042,135.49508597981577,-46.929887711284024,20.477674067093204,144.52530399826077,-41.51600711880291,49.28425104982485,148.62501076628388,-42.42045488632803,57.52866748816113,168.24780782459302,-54.854989592528504,4.3508249574144084,138.6900322775639,-42.993086415303516,3.0914979561568443,145.42919614213693,-44.76189878882894,2.3176138773872252,152.26332940716765,-46.44312323682136
11.67078438925063,102.56975573839574,-40.18677751545765,10.493103091693673,111.10510436566526,-40.31459393831918,9.036521740796312,119.56875207426756,-41.02216516568007,7.108166315397481,127.95888086737727,-41.40005800401681,5.29804711413958,135.43736198599055,-46.91666597457101,-12.427973256791008,132.2599269078156,-43.06519901075872,-20.650956160114603,104.7931012164752,-38.025304426229155,-27.368678180940435,82.38181683370884,-45.78731211275488,5.317360843851564,135.44251151422299,-46.915986119001005,20.383687558716375,144.6232424911166,-41.637570855793946,49.02898428806735,149.6623719604134,-42.861763769144986,59.41239973395371,168.47422732160254,-54.94236812935096,4.319490169929706,138.6244664696908,-42.96362075677794,3.0310673209984387,145.35551156640457,-44.74236463118964,2.2605010108930537,152.18350959099232,-46.44983651501572
11.805007020788906,102.51523675849924,-40.26556394779817,10.608744972710655,111.04840929716886,-40.362362724765475,9.122947936083499,119.50976230254832,-41.035810045055506,7.159091263383912,127.89334045873585,-41.374193078153446,5.25868391425397,135.37300092018788,-46.85874466910089,-12.405485605718633,132.05150209271022,-42.847952933204425,-20.531414814422057,104.50527694499351,-38.091982641408975,-27.038816201408874,82.2889859406543,-46.561478574412234,5.277975839299979,135.37825070411628,-46.85823339938311,20.298525146484966,144.7087775514473,-41.71371623042937,48.74818391276351,150.67939035017937,-43.26716326844763,61.17695090099692,168.56875177925664,-54.805738525906506,4.300123825455534,138.54714606244474,-42.890402401976,2.9824912163502058,145.27002308756244,-44.678613831020975,2.2151943214360488,152.09195236720913,-46.411624527656826
11.964167476981848,102.45915119539035,-40.346157429843984,10.754607938133448,110.99058895424784,-40.429715519347795,9.244496688011068,119.44878781441804,-41.08854392111054,7.249107231377466,127.82569729851029,-41.407020326171946,5.254574733238373,135.291112676796,-46.8775402473972,-12.335318318042484,131.7826184378314,-42.70287615795797,-20.33052869617968,104.14455733079498,-38.26906424685386,-26.57698278019179,82.14690997873852,-47.473820762421866,5.273837830175892,135.29648092367094,-46.87720109866093,20.2542628291279,144.7816053582961,-41.90116141328355,48.517620050316694,151.5334064521217,-43.64481257876672,62.73677818300338,168.3223234860081,-54.76191773194981,4.3115559649327,138.46108847279461,-42.90214791048173,2.937161586019781,145.16881888667334,-44.704458674012535,2.1415397237170914,151.99159980110426,-46.421268547587125
12.15532380227971,102.40283720955813,-40.39863832033473,10.932527571632145,110.93250806158869,-40.468859399322646,9.398168123719703,119.38748875983804,-41.11280138873851,7.371392430726775,127.75760970198485,-41.41091967571259,5.282865771618285,135.20844593148092,-46.86621716901412,-12.229224891089943,131.5132948225203,-42.52868001723843,-20.092571538388256,103.78698959318766,-38.42206624865675,-26.071784015843274,82.03343478334119,-48.3555495976362,5.302097731958667,135.2139326097151,-46.866049647611256,20.23894998627901,144.85290119526132,-42.05747200141914,48.292070979587926,152.37857222901602,-44.01481122507879,64.19230767049257,168.01604291547113,-54.51691596001011,4.355433624244623,138.3741484888729,-42.88375912062996,2.924116232727568,145.06638957595808,-44.69929514601467,2.0998570459631707,151.89002311339445,-46.39912214777338
12.255178130480665,102.37789858591194,-40.42540108394779,11.02745998196832,110.90687379808469,-40.49422290865586,9.48273502154565,119.36003832559976,-41.13722607840561,7.440770064269897,127.72658490818021,-41.43200769870968,5.304550029712692,135.16534220003822,-46.885321258536,-12.165724472727435,131.37006071627493,-42.46638055873092,-19.931810850931576,103.59275377540686,-38.52257271743399,-25.76133360184902,81.96970547064545,-48.823187585804256,5.323763989804959,135.17089350099772,-46.88523882535211,20.23693193539821,144.88336009875232,-42.151624555681266,48.21730242092099,152.65569626634132,-44.184887155758815,64.80386525677075,167.74846027063074,-54.41897862316483,4.38307729025817,138.3315865366623,-42.90191066355104,2.9149766769257104,145.01351308498178,-44.72604593660403,2.063042524413035,151.83923479097768,-46.4036993835885
12.355219081051484,102.35296039676363,-40.45217018329644,11.122541872263282,110.88123134629858,-40.5196088654637,9.567409054927978,119.33256009443856,-41.1616549075895,7.510219655201938,127.69549556972885,-41.453032358134315,5.3263737013984125,135.1220625457472,-46.904095985149645,-12.101162703890605,131.22667617318805,-42.40424826652558,-19.76944118581407,103.39938426691663,-38.624852931709356,-25.44919971703537,81.91423615280871,-49.29120065254916,5.345569034123255,135.12767852264852,-46.90409822711754,20.23420557666378,144.91355549756622,-42.24504216650797,48.139670154322374,152.9297852511761,-44.3591864502269,65.38927390417999,167.47589216930132,-54.28411285596754,4.410763157297765,138.2888102309405,-42.91973385215337,2.9058149800702067,144.96025144993396,-44.75220059067125,2.026200880992628,151.7879429616864,-46.40740370604638
12.570248980896539,102.3071184080895,-40.49275406310198,11.326855973677734,110.83379471892485,-40.564943989259014,9.750374347895972,119.28078707198628,-41.21197156192823,7.663882319602565,127.63642829654162,-41.50425490267706,5.394664049828049,135.03686296134723,-46.955987662182515,-11.958160390506116,130.95722763220084,-42.33237985397452,-19.33944466615458,103.00897064169453,-38.88911505952716,-24.731644935082173,81.80674399359074,-50.24833957452884,5.413822192622976,135.04260266108773,-46.956133989002886,20.25956722805611,144.9486988877767,-42.41578141122972,48.103556565874044,153.14481074403946,-44.64748636599187,66.36210511338973,166.75664893944065,-54.080698228355075,4.485979650664257,138.20630455544742,-42.97218196645588,2.902367222848911,144.85926212260534,-44.805555520989905,1.9500884363580502,151.69264223462935,-46.395797972157084
12.794556753624786,102.26757899981313,-40.52036544913337,11.540281120564975,110.79262083889495,-40.597181748294325,9.942258511972774,119.2352026557738,-41.24891391462857,7.826320476685348,127.5834198640141,-41.54165011629227,5.471689991516614,134.95741110883284,-46.99299336953275,-11.803398650115055,130.6938416651986,-42.24589134165543,-18.897512310428276,102.63156691500743,-39.14318509881814,-24.012589710342706,81.74081001622476,-51.18704160530514,5.490809030408441,134.9632743914323,-46.99328366078651,20.291840673120554,144.98905352682664,-42.57119086667578,48.07201080832183,153.36685195279395,-44.92047577982084,67.2733202975967,166.04458624447392,-53.76507793518343,4.56988265013284,138.12935920905824,-43.009619931665924,2.9076361490927316,144.76316617173893,-44.84277924118299,1.8832583962412266,151.60117944165904,-46.366923078213865
13.030561429966475,102.23876665583185,-40.54238429162309,11.764436675219816,110.76198129468938,-40.627159234751474,10.143723101586726,119.1996066129058,-41.2869965711721,7.996357076795659,127.53975782238635,-41.58079202292908,5.573801761865738,134.89413721047836,-47.02886548307188,-11.64335973074769,130.4743809864187,-42.214637123598756,-18.337626477395958,102.27835675658751,-39.45501592396067,-23.151677159186494,81.69118181855171,-52.12921665867618,5.592884066121709,134.90011390475453,-47.02924599563616,20.3791314181847,144.98512317911036,-42.69321476653195,48.20884766774171,153.1756631612304,-45.11528972004496,67.96074754215,165.246390461845,-53.58890842432632,4.670706543579117,138.06464991573276,-43.04464116841185,2.9364191778750555,144.68427423932093,-44.86226391533132,1.832392441109959,151.5258067947506,-46.31324529136744
