Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.8383331644924471,100.75954567772251,-54.248338415990666,-0.6404573985280986,109.36965306196598,-53.960185933717426,-0.5619974021456963,117.98309214843766,-54.20235730405136,-0.5195047952726756,126.59713283059573,-54.43177688579416,-0.33141706209480337,134.47040612564987,-59.68656391535256,-18.176422607344435,137.35912352097017,-56.17191193542854,-27.578790725135256,110.41832662633045,-61.936756709515876,-22.71559217340391,113.07876043972608,-85.9557827499485,-0.3114237179216621,134.47022569715932,-59.686080557996036,17.28792539682153,136.5569222732741,-54.68105330765876,26.19665836043695,108.94131318633461,-57.01709922979673,27.958214001381954,112.14672159052395,-81.39464009933907,-0.3908287308583185,137.66703571023334,-55.62207422504941,-0.37041075174440663,144.6650261997326,-56.698345707997255,-0.36354912563849845,151.67946692262873,-57.661788676243845
-0.5167787052889279,100.90922773815652,-54.36751008224376,-0.3107524498132548,109.52013241400982,-54.11058658113405,-0.22788412187466683,118.13274445970575,-54.37925446264972,-0.18110201407515192,126.74606351930115,-54.63358112660885,-0.019417248338395254,134.6090461154348,-59.90463024698591,-17.837017900011617,137.5217037570652,-56.272658038922344,-27.136909752786526,110.49255795107638,-61.78462568535205,-22.44634535035208,113.18711756298637,-85.83416152795155,0.0005784614244551123,134.6088563470451,-59.904262036396545,17.591749645314575,136.7505883741698,-54.89373612157859,26.187883271506017,109.00359766486886,-56.80567023880846,28.227129462233535,112.20255151637971,-81.16240214991483,-0.053738891340365164,137.81357249604147,-55.84607390379961,-0.03552594830747759,144.8123904354115,-56.91699118830786,-0.03171603206754216,151.83114276630795,-57.84852180620168
-0.21788775814279393,101.08405592705085,-54.453542954934385,-0.0038245279780046437,109.69564237970064,-54.227951416905576,0.08339001057083376,118.30734161182609,-54.52318996397513,0.1344194634071786,126.91986270440424,-54.80249672157277,0.26981728560156915,134.77250724835565,-60.08967339689724,-17.51956998347476,137.70961141666933,-56.34096570819976,-26.713952088972626,110.59441366382623,-61.60156332941287,-22.194855628734306,113.32249328464897,-85.68013407033338,0.2898146836549016,134.7723075822962,-60.08942001070726,17.872632951075886,136.9690511449231,-55.073394778025076,26.149862115989755,109.09957562678844,-56.56480703008417,28.470118169493283,112.2908202458973,-80.89738991368263,0.26054494391710026,137.98492700895653,-56.037227197947686,0.27676896757361735,144.98456300064032,-57.1028166381081,0.27777363566986174,152.0074794767109,-58.00242280237033
0.06868071125340125,101.269021525737,-54.51163715480519,0.2954943065114666,109.88109457289784,-54.319571376041914,0.39153810602317407,118.491680712005,-54.64317262695247,0.4508701995602966,127.10322941317368,-54.94951314023245,0.5579392386482827,134.94480029996066,-60.253747142269276,-17.20347922105737,137.91976051771684,-56.40364121619461,-26.32071153733569,110.75602241166617,-61.54678284431464,-21.972069399088202,113.34915191552747,-85.671608462123,0.5779377075633996,134.94459035475631,-60.253616130581726,18.173871215623343,137.17275225257836,-55.29780053907438,26.099208435152363,109.18634682252653,-56.47874925579075,28.617300352176724,112.31576782766551,-80.79968997423362,0.5752485807643634,138.16563532255293,-56.208012470554074,0.5857523309691437,145.16524316001744,-57.27385855838161,0.5823310071423887,152.18954755450923,-58.16255657124467
0.33264289137667935,101.45169412797564,-54.53327088378049,0.5721353426109702,110.06410940166984,-54.374896772131066,0.6770026361805633,118.67347453353167,-54.72699152787329,0.744649390891867,127.28395359121728,-55.06047339204979,0.8234632663517281,135.11440379876026,-60.38160428878829,-16.909210269307472,138.1278848600568,-56.43028668437591,-25.94913621601671,110.91649832210706,-61.45668503411903,-21.772238976543587,113.37457470325843,-85.62595498824275,0.8434620431131503,135.11418276651304,-60.38159575693752,18.45239405408547,137.37326401993082,-55.486316912641634,26.02254661471919,109.27739796956124,-56.35786719714695,28.742286527331284,112.34304969778498,-80.66521206344166,0.8674313254428023,138.3436433278348,-56.34277701300115,0.8724515403361462,145.3432211920432,-57.40885984764688,0.8648561432770205,152.36889437949006,-58.28664493702459
0.5718240978315885,101.61821276808314,-54.52857061569984,0.8272647967350086,110.23083050135186,-54.41151648322667,0.9455358902405989,118.83847651477204,-54.799560161300036,1.0264210372727944,127.44740681906887,-55.16822321715085,1.0861708883555057,135.26196036438827,-60.51291955488902,-16.617739768758803,138.3477204076264,-56.489075367986466,-25.641369405166014,111.1266725795929,-61.492390482874406,-21.582573760231043,113.14695433757886,-85.72226583730011,1.1061690099861434,135.26170826919622,-60.5130271618607,18.746450225895245,137.5467358224236,-55.74429385576816,26.03247177850134,109.37092357282353,-56.43855088327753,28.834006999447492,112.19244036241177,-80.76616201901936,1.1587078284209769,138.50305321373332,-56.4840112133838,1.1669496577863525,145.5023798883217,-57.55172197227133,1.1581637317206979,152.52757308446607,-58.433329285279804
0.7939673235549661,101.7619702324259,-54.47676804909117,1.0652779189869208,110.37456650625447,-54.40119143339081,1.1969280061383092,118.98031468987739,-54.82534033958289,1.2910343382706315,127.5875253997563,-55.22932503483559,1.331919436303439,135.38609338448217,-60.59749622215512,-16.34272212498465,138.54473202074308,-56.50216506515357,-25.35038944675261,111.31411033180271,-61.482091838125676,-21.41111195442279,112.89566294799728,-85.76424586779594,1.3519161747204094,135.38580933719857,-60.59771931366985,19.022647481532253,137.69588331208902,-55.955467386749724,26.023997455204594,109.44414530793063,-56.470148939314726,28.905809600693928,112.01889013826177,-80.8157454195161,1.4329624406850459,138.63899882047076,-56.5787347928362,1.4447023746974803,145.63805897145042,-57.64815859419743,1.4350029517441696,152.66275782452058,-58.53368670491391
0.9708883277434859,101.88564527751507,-54.39724525946269,1.2634505326479766,110.4978388649149,-54.37146136117744,1.4166397608930594,119.10094914760286,-54.839609162900594,1.5341502919850487,127.70563911960215,-55.288649919243746,1.5639970817318714,135.47991402618067,-60.69201506941504,-16.08059416203037,138.72652855185785,-56.536346218049374,-25.115764642839697,111.51089991098685,-61.54830699951151,-21.265469994597336,112.34050945817859,-85.88201200472855,1.583991524156527,135.47958017171243,-60.692347955763765,19.291599477849335,137.79750799059818,-56.19684789183863,26.1499556461301,109.51035292333563,-56.691122794750854,28.99959958507233,111.57968764717239,-81.08865552619675,1.6952644216049328,138.7505659545527,-56.688560094156955,1.7148438608883008,145.74779462495695,-57.76978887181237,1.711000148801337,152.77096357363618,-58.66741420244064
1.1364789739810492,101.99224123176158,-54.32022037786249,1.4501414490696944,110.6036963826314,-54.3445488854001,1.6248059211797397,119.20387087938782,-54.85702014071397,1.765656000015293,127.80572069352269,-55.351466164421325,1.7846687292660244,135.55542760550446,-60.790057654366905,-15.829462358964541,138.89064922688206,-56.575751972178544,-24.891101652545743,111.68952246690213,-61.618558245527645,-21.136592920154957,111.76608145563652,-85.98123509064558,1.8046601577086965,135.55504297500596,-60.79049907049841,19.547905193340018,137.87962896252742,-56.441333031800475,26.262026170899276,109.55749953371388,-56.91256856339009,29.075862282771947,111.11915085104461,-81.351999646347,1.9459924522107432,138.8437849639568,-56.80223526244327,1.9736631219134164,145.83911589988227,-57.89549987859172,1.9759143547414304,152.86069790065625,-58.805460992243034
1.2788902981856878,102.07252859657521,-54.16840912984791,1.6147956309622633,110.68274948479203,-54.25443065928673,1.812602239222995,119.27869004403384,-54.826107392860806,1.9789130003135278,127.87653222998873,-55.37890601456675,1.9933763179297372,135.59475947922326,-60.86209441563572,-15.599886797238835,139.01774203147443,-56.6310220873207,-24.68888986521412,111.83067877344001,-61.70035275753459,-21.05942412542211,110.89277265141334,-86.06404563669274,2.0133636338165006,135.59430599242842,-60.862643554388356,19.796870390940654,137.905882691623,-56.673945639396095,26.481329778704758,109.57864510583724,-57.24849960707881,29.192760040616903,110.33224582924625,-81.73773095566273,2.1875116697178902,138.9054202219399,-56.8942380924026,2.2315929467492377,145.8975374375746,-58.007342657948826,2.2470338371699814,152.91636047406558,-58.93822012105911
1.4132805743927523,102.12519974309575,-54.02990759092603,1.7711931203803637,110.73369182736207,-54.17788895647159,1.9919574764628463,119.32491160200127,-54.8090321438166,2.183567574845334,127.91825679336976,-55.42045657265623,2.1936054746983475,135.60464285655772,-60.94820155847064,-15.378680331797703,139.1155348840652,-56.70201522883296,-24.492961471728627,111.94169102577683,-61.79677607480634,-21.015951515028693,109.99697517209634,-86.12311369824349,2.2135878827579627,135.604119467405,-60.94885686903354,20.035889443066505,137.9009565533523,-56.91998653927097,26.686197845944612,109.56795802034073,-57.59754914521467,29.29753481080421,109.51404149431899,-82.10918377908149,2.420365696556585,138.937464386245,-57.000679887467975,2.481037030602623,145.9262353183143,-58.13383827811271,2.509827251426032,152.94217977283486,-59.08585856375109
1.5275538374231725,102.151149351808,-53.84469529966836,1.9101928957127092,110.7571582971998,-54.05994683371114,2.1557215817861692,119.34265765386046,-54.75640379655556,2.3727989918174583,127.93048197731083,-55.43337250159904,2.380779859073446,135.5791884457356,-61.013141472231695,-15.179320725330236,139.1766891497014,-56.78909769989798,-24.26273275198441,111.99477731150239,-61.8959356241336,-20.9688477499796,108.7806830477578,-86.11291602668032,2.4007566181494955,135.57859014307647,-61.01389720415874,20.264865265059463,137.8509970043251,-57.16013554204901,26.94880675271218,109.53160601582536,-58.04417119750335,29.41562607697574,108.34015462443469,-82.54187448094186,2.6398137737118783,138.93783578415884,-57.08956703338521,2.722412492774097,145.921688909163,-58.2512989602852,2.7724004721964417,152.9332830927121,-59.23399743750702
1.6093335677635447,102.16207858890513,-53.646398611711675,2.0162615688345484,110.76501549721141,-53.92928020115534,2.286161975290737,119.34420370298139,-54.691395245339706,2.5282949120697795,127.92590842904508,-55.43426230988287,2.5340845634485114,135.5363939508686,-61.066053561523134,-15.01393173591809,139.2197672052265,-56.86586605782228,-24.06312272409478,112.02832432557874,-61.98270838413591,-21.02803636574084,107.5767116706878,-86.03709708408314,2.5540549399436,135.5357201785696,-61.06690801663227,20.458176999602163,137.7821071975282,-57.387526509652865,27.167691865632033,109.47601768610672,-58.479408208335826,29.51788695019342,107.15702418375196,-82.90769247802083,2.825113015914318,138.92072908912587,-57.16687095464098,2.929557190146532,145.89941909237953,-58.35751168255029,3.000647678696511,152.90641288503988,-59.37123364741881
1.6918185139806403,102.17224219074889,-53.42717999083562,2.1206713622888196,110.77171218051679,-53.775514556417654,2.413851507502263,119.3441075543045,-54.602689748209414,2.680270738791384,127.9190475036157,-55.41235727189195,2.6886081006676967,135.4840719979975,-61.105065852857635,-14.85271519845545,139.24414536519032,-56.94507608977326,-23.81137153207818,112.02197838674351,-62.05786402822734,-20.995088530054886,106.09824740827369,-85.81960179100959,2.7085712233791295,135.48331150533755,-61.10601209940185,20.65377973696505,137.68042566849596,-57.60117681112192,27.409862006841944,109.39987624914701,-59.01905399635989,29.603370556263,105.61650859514079,-83.27842063273843,3.012149422573373,138.898354615619,-57.234659916779705,3.14356886903949,145.86977435302822,-58.46457205345942,3.2413692462322654,152.87064306327943,-59.51762498567439
1.7519949272860917,102.18653654150438,-53.20652288216522,2.2022939609819976,110.7819947834131,-53.62060527958882,2.518275898460576,119.34702030402562,-54.513146083386246,2.8084802301134664,127.91458361050898,-55.38994496299879,2.8189117955592597,135.43343409804763,-61.14349818066198,-14.715839430827085,139.26899111713084,-57.0249193697001,-23.580151765849592,112.01459017333889,-62.1304159011063,-21.128641250263897,104.68914471902264,-85.53917847514704,2.83886692610256,135.43258659925664,-61.14453476678919,20.823305841480458,137.57877705852414,-57.81354196409654,27.612926129461304,109.32465949562989,-59.56008022511149,29.73916522070225,104.11266139000122,-83.55917194196199,3.174732533008936,138.87745509120376,-57.30238403350356,3.3328504035261752,145.84121028604912,-58.57193529882816,3.4570921672242285,152.83557162386657,-59.664693986827395
1.7993409068971071,102.1913692334782,-52.96842530767577,2.2687938537871393,110.78265321390545,-53.44338776757167,2.6061230381236196,119.34012189676218,-54.398413737543684,2.9182477474908004,127.90023847000325,-55.338157457036544,2.9357948180127504,135.3728680977417,-61.15159831826164,-14.580480406863868,139.32445685680992,-57.0642106237091,-23.251112264065924,112.00867414905187,-62.17426513118935,-21.09970408018754,103.04237252837925,-85.03512903073315,2.9557417764630363,135.37192915565794,-61.152710629524705,20.975748269778293,137.4616071323479,-57.98185876060793,27.754795906876673,109.23821898179912,-60.20207794965538,29.761027840482488,102.2736425709258,-83.7628913695203,3.3218718631418565,138.84589105600966,-57.339629937415864,3.5067578355981412,145.79973681748123,-58.658907919060695,3.6604362570863946,152.78579030727983,-59.79999848095395
1.8241096160997783,102.19454101133508,-52.73196228592514,2.31232725918306,110.78118895590865,-53.26792539000306,2.6705936708507005,119.33058521571049,-54.285571994260685,3.0042395424103496,127.88272817336481,-55.28840154320443,3.0284484403651155,135.3085176485578,-61.1615319435423,-14.469127495427008,139.37503970034183,-57.10691427802282,-22.94233973010617,111.99740943917348,-62.21715248370775,-21.324162825640446,101.51372272726753,-84.46835552067769,3.0483865773205876,135.30748704444116,-61.162718766991524,21.102360469493643,137.33910276411385,-58.151364601784024,27.853474713878214,109.15041647605617,-60.846716271369445,29.935919582901473,100.51838100572195,-83.84222903291426,3.4446339900402476,138.81026429769952,-57.37912439233021,3.655970919079961,145.7536985760017,-58.74832314171696,3.8387766008230253,152.73094626160784,-59.93796380444941
1.846763490486283,102.20256841421542,-52.508407288682506,2.3516372078851147,110.7853155740208,-53.08951791526977,2.729228408031207,119.32805145788286,-54.15498698762599,3.083192638696378,127.8735446146689,-55.20636316708439,3.1162537238463477,135.26129072949752,-61.12723391448999,-14.367065651288282,139.41366505356254,-57.09821160878262,-22.625483216965723,111.96429482625103,-62.175131171361386,-21.290585301133735,99.77797571347106,-83.56096513208878,3.1361830339861467,135.26017079427433,-61.1284862492885,21.22941324546806,137.20920639988486,-58.30395613573324,27.881629145558996,109.05164900867695,-61.52024035660206,29.85112145515571,98.52305440045646,-83.7218622743402,3.5604991557510126,138.78552740086317,-57.368983155102924,3.797850887098686,145.71852696065932,-58.78596210677897,4.007746840898978,152.6861545872971,-60.0264285654518
1.8633528019476495,102.21454090676508,-52.299130042246034,2.3846432669085553,110.79312264597402,-52.9254905094306,2.7812927259377487,119.32887952737212,-54.03889048622105,3.155303269671198,127.86739054762216,-55.13892753570834,3.1968438420901886,135.21667927722856,-61.10741357906333,-14.272090462337676,139.4541379795723,-57.10466856426225,-22.313017058272724,111.93333992190871,-62.143882050321814,-21.597541159675,98.22889602397441,-82.62115071210621,3.2167637483705627,135.21546986197475,-61.10873063962571,21.346993970795236,137.08003274423646,-58.47057844917669,27.88169181752623,108.95924175409627,-62.2073333181479,30.05388147944199,96.68217556950177,-83.47226826118859,3.6690776072450726,138.76318647988967,-57.373604689668944,3.9321411201661203,145.68529550866805,-58.838477473181015,4.168825064987791,152.64280103158978,-60.129889761637806
