Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-14.372065383597334,104.45821657436854,-96.32854379169486,-14.574533682995266,113.06796814395243,-96.62404394023382,-15.008506597103473,121.65143935100762,-97.25000351358882,-15.613766294499504,130.22164371303415,-97.91437820591953,-17.96133820851349,137.4775980642155,-103.5247818154743,-34.2416208757152,135.1179866010069,-95.24671926082382,-43.760833436113344,108.77767840693856,-103.18506010015888,-33.08459689563588,122.62296624347567,-120.5622922795139,-17.942287585635857,137.47918985543103,-103.53065888691341,0.23752554428485695,137.23608850881135,-106.45930805272931,8.204307109194717,117.21113211609236,-126.02908096343822,-0.7587598000010942,127.06414679381865,-146.7709167911028,-17.13296434520714,141.07175133378365,-99.90015688212691,-18.350978562746437,147.9351211922079,-101.14162522338475,-19.621378857521755,154.8160811888629,-102.22288407558817
-14.53985708644558,104.46972709505182,-96.11038239843398,-14.794566013814851,113.07785331753854,-96.41274334176973,-15.283936710649968,121.65794721212164,-97.04412351347057,-15.945129097358127,130.2235448351526,-97.71456950539346,-18.35022546345567,137.45916607982414,-103.32686785575247,-34.60441755347401,135.02592445331393,-95.0189039458764,-43.84573548342738,108.54227194761107,-102.80727294616786,-33.382656071233384,122.4201753733665,-120.2878331740189,-18.331198712200308,137.46086854277243,-103.33279106067685,-0.15743850818876481,137.2725251254676,-106.30275005774135,7.857007841373351,117.13424105435227,-125.73629484995703,-1.1762187015856664,126.9275789112276,-146.47595666023432,-17.53546082633851,141.06207640957842,-99.70785657753666,-18.801986409885615,147.91740636702224,-100.94519735953405,-20.120563033128064,154.79144838440433,-102.01269448922771
-14.687131062784907,104.46574214052276,-95.89201986289699,-14.987724953696535,113.07208223071163,-96.20296906253358,-15.524984069734295,121.6486768631991,-96.84290108409637,-16.23437912779061,130.20987541682206,-97.52022952514194,-18.68750074812322,137.4274591240903,-103.13496690496952,-34.91358251008562,134.93461881197783,-94.7898061831848,-43.985247322789945,108.38315514808045,-102.5466853005025,-33.680599762221995,122.30346274432776,-120.08753748157798,-18.66849606441015,137.42924770788966,-103.14093540268325,-0.4989541952977419,137.31998769483312,-106.14051873310072,7.515240046228211,117.1369778885182,-125.52771307955757,-1.5928543235013493,126.91586452236389,-146.24143349175043,-17.882070030301126,141.03831040139798,-99.52178530118125,-19.184979036594328,147.88489932969668,-100.76970206852495,-20.53867090723696,154.75138173080217,-101.84188947969174
-14.829303807503933,104.44824131573021,-95.68947890269948,-15.175769111225696,113.05254812320682,-96.00885641619828,-15.760889237629081,121.62538177386986,-96.65715686794651,-16.518443291775164,130.18192173447906,-97.34116826956553,-19.019460405518785,137.38130015778682,-102.95814786849343,-35.2171332575808,134.82907254249702,-94.57583207765582,-44.1180812687661,108.21100714347293,-102.30216482517926,-33.97213828881222,122.17292412043415,-119.90236185634816,-19.000478297221775,137.38317464673307,-102.96416167392684,-0.8355582610870087,137.352848257252,-105.99342726659626,7.178425265898724,117.1252811455117,-125.33421565743609,-2.0046810778395088,126.88949645017124,-146.0217210054438,-18.223395804615535,141.0000010554932,-99.3507482712589,-19.56266119002341,147.83766178609721,-100.60908528915346,-20.95140847453105,154.69642727380665,-101.6858234441283
-14.959559459330581,104.413922635448,-95.4817498506991,-15.343347538141805,113.01630476465544,-95.81017678877647,-15.966888888147574,121.58577078059338,-96.46712749203962,-16.76387210699653,130.1382166957119,-97.15750598087453,-19.30706934627273,137.3218194694305,-102.77574370204303,-35.47511101482337,134.72054967277563,-94.35140315283553,-44.297837329252104,108.09187033671074,-102.13069849417057,-34.24925868332351,122.11505926136556,-119.73803956941605,-19.28810759757864,137.3237700737313,-102.7817973975527,-1.1279323932433662,137.38432199281877,-105.83892998429819,6.86722825573132,117.17679047763954,-125.20843114127497,-2.412690725855679,126.93145015361026,-145.85720685464773,-18.51929162310823,140.94709615995188,-99.1731304746693,-19.88902207866935,147.77598643033664,-100.44621501394894,-21.304026832931843,154.62697278290034,-101.5381837096543
-15.088608165001688,104.36398334781077,-95.27425580831674,-15.509707276932508,112.96427087670217,-95.61169587458957,-16.17166591712186,121.53019193232147,-96.27723555603365,-17.008079453468635,130.07836201533087,-96.97389649806993,-19.593472120589492,137.24599986951958,-102.59326554165469,-35.7314986180317,134.59591834800236,-94.12669254325881,-44.4763180423034,107.95706530176031,-101.95894256656636,-34.52571711446052,122.04123360139296,-119.57325392530063,-19.574531228682105,137.2480264480701,-102.59935943967905,-1.419660517195922,137.39944199133242,-105.68471718595092,6.555587605339297,117.21151138033981,-125.08284528738758,-2.821348494940872,126.95615117724569,-145.69248586552044,-18.8139635069181,140.87781755578493,-98.99544488117948,-20.21419136540616,147.69776772474762,-100.28319086823586,-21.655477641271283,154.5408390822579,-101.39031161911429
-15.214018117382366,104.30825644167646,-95.06549501261424,-15.664507354473301,112.90675297763697,-95.41053502238168,-16.35622410777533,121.4697614283488,-96.08325342278337,-17.223215710752545,130.01431992454698,-96.78680264310445,-19.84001314532401,137.1654581706585,-102.4126527185527,-35.9542077393363,134.46756781428286,-93.91584097229865,-44.655181022639525,107.8303726809879,-101.80237368091095,-34.79129174336933,122.00220312073628,-119.3951315782197,-19.82108603627026,137.16754415152866,-102.41876935379415,-1.6700076865970317,137.39728728524236,-105.52155237497614,6.280104293859228,117.26650555460868,-124.98926526637126,-3.209536686020858,127.0234441112971,-145.54142048751504,-19.069610019529826,140.80466950542254,-98.82034610932632,-20.49050774012983,147.61754936487978,-100.12279218429275,-21.951199889563615,154.45330889018655,-101.24947681042396
-15.319752500779027,104.22919701418199,-94.87897363188907,-15.799640777377823,112.8257949200851,-95.23160307791593,-16.521112400073008,121.3857813914233,-95.91148994214603,-17.418686174599017,129.92661397279383,-96.62189544344976,-20.06692030297538,137.06112096233787,-102.2541474013659,-36.15696192037104,134.3155537025008,-93.72689046773321,-44.81406341021258,107.68013155254387,-101.66750628126852,-35.03729894624789,121.93896370643533,-119.23858485895715,-20.048007292951926,137.06326629413905,-102.26028707589437,-1.9011346524714305,137.37130136278947,-105.38083468916066,6.023767159871557,117.29771304390283,-124.91776080558392,-3.578831634438547,127.06626886747118,-145.41184857931378,-19.30561640027995,140.70769223098188,-98.66736872957128,-20.74722388359927,147.51339729077594,-99.98448474311421,-22.22736155787512,154.34172445308508,-101.13069097222863
-15.430253150553757,104.14114452608331,-94.68543906742525,-15.933945231713395,112.73593765218199,-95.04870377386403,-16.67913198857749,121.29306234035577,-95.7389570668233,-17.600814127586844,129.83055872440877,-96.45853567053055,-20.265757652529345,136.95370825433025,-102.09727780714636,-36.33903395334208,134.16489556254317,-93.55245467452045,-44.94720256579165,107.5108293627186,-101.48370217822419,-35.23384616941918,121.84406169678375,-119.02939619512642,-20.24684820078434,136.95589825771614,-102.10341266817763,-2.1017044477140843,137.3177820545323,-105.22823073296438,5.806088969851948,117.29395205447852,-124.82306510848402,-3.903141935372809,127.10393735944051,-145.24700311528034,-19.515233515122212,140.605061386989,-98.51309300306715,-20.971215628163524,147.4051718618743,-99.84322897576291,-22.463580237211932,154.22787776793288,-101.00692141068417
-15.553121767512494,104.05274949172485,-94.49581168654412,-16.08059210193792,112.64565815584247,-94.86975229203328,-16.849457305169473,121.19984033062073,-95.57043014951529,-17.795217293956455,129.733918488366,-96.29925377777172,-20.476843346300484,136.84561148290445,-101.94454390023861,-36.53318848344891,134.01376879514868,-93.38205959551874,-45.0929345180914,107.34117281173656,-101.30341491756369,-35.4435308949604,121.74824290830385,-118.82390466843832,-20.457937575466396,136.84784610328157,-101.95067401450666,-2.3146907160301566,137.26347455046331,-105.07981703320212,5.5763088830852645,117.28925415981739,-124.73197070456,-4.2398038226361,127.13971770943886,-145.08521416515256,-19.737109450677647,140.50174791011352,-98.36299296812813,-21.207447648154634,147.2961944525138,-99.70621664924201,-22.712025670972423,154.1131952512519,-100.8874842621298
-15.674951836957815,103.98402140676117,-94.30453797018079,-16.217936461062294,112.57556557644308,-94.68751619200411,-17.003916486704114,121.12750693539755,-95.39650859837815,-17.96907342367512,129.65868390513907,-96.13381954904185,-20.666759409497203,136.75735301928236,-101.7878431809174,-36.71144200804311,133.8674465355795,-93.22289773641104,-45.170636072470074,107.13959327159475,-101.06562650191508,-35.59143370050835,121.57929227663092,-118.59777396652876,-20.647860352243068,136.75961631606225,-101.79398346776665,-2.5052171181196883,137.20428161374187,-104.92263475743715,5.364582141308051,117.22161796131324,-124.5747061948256,-4.516174129562992,127.10293839887758,-144.88166022751636,-19.93286330036793,140.41984234201442,-98.21158601009219,-21.411138102933243,147.21048433571283,-99.56529684018848,-22.921086067534663,154.02352784543538,-100.76243650155784
-15.776667146069576,103.93239569271888,-94.11944644257238,-16.335156975676735,112.52253470860084,-94.51153908219702,-17.138239551727427,121.07218684526038,-95.22892500215707,-18.122778872560527,129.60040367636597,-95.97480424666037,-20.836455333420616,136.68595110113714,-101.63762808791596,-36.869275353634904,133.73811464985874,-93.07021120206697,-45.227699883317676,106.95555718142141,-100.83396375102481,-35.719116868802814,121.42737275793284,-118.37806883323178,-20.81756300274012,136.68824297140756,-101.64377846775156,-2.675549442009377,137.16195187694112,-104.77181834522759,5.17364764804271,117.17076213515192,-124.4234578839353,-4.771708400095436,127.08251536096361,-144.68399245798773,-20.10843495666655,140.35480961814426,-98.06670238115375,-21.594640592957415,147.1416067138765,-99.43096997881104,-23.109968001341766,153.95063203089404,-100.64406732346791
-15.883227169295495,103.90103129911368,-93.93073752555097,-16.45442044827697,112.48995448169796,-94.33107818263268,-17.271224663189166,121.03773130572623,-95.0552867721337,-18.27146581708534,129.5634136028065,-95.80920642521647,-20.996037106991558,136.63704082258334,-101.4816931234689,-37.02350482451138,133.63228746622636,-92.9240400882424,-45.20467807425617,106.75003172858531,-100.53043407775714,-35.79495966779236,121.20026362855674,-118.14549064048506,-20.97714866337975,136.63935196490417,-101.48784822859363,-2.834939854000851,137.12688102524905,-104.6126305525666,4.997362337527573,117.04615308427356,-124.17953900922132,-4.973599735856856,126.95118885564207,-144.4307711164053,-20.273146115264353,140.3119493935112,-97.91595021358314,-21.761777209859694,147.0969590115442,-99.28645013602167,-23.27714750543376,153.90413029132534,-100.50985527129542
-15.988360267473507,103.88970596279981,-93.76012927527903,-16.572259756389865,112.47738394893923,-94.16876607393954,-17.402780138721457,121.0232537349822,-94.89984837746603,-18.418697746499678,129.546363502793,-95.66185043786618,-21.154036828333794,136.60803456067163,-101.34404350724621,-37.17603672707848,133.54637136231239,-92.7963287632671,-45.17927360089845,106.56653097774105,-100.24487970788596,-35.868197335201174,120.99449372814131,-117.93046620671126,-21.135152188930924,136.61036492362354,-101.35020303670356,-2.9927066425980193,137.11172707463277,-104.47141998396641,4.8234716581787245,116.94192810915911,-123.95297703859744,-5.172148606215578,126.84048749222153,-144.19521796765508,-20.43634170526211,140.28898386585652,-97.78348557161621,-21.927373546221148,147.07219726999182,-99.16025281890444,-23.44274809721551,153.87750036085052,-100.39400234848806
-16.10447262184427,103.8942903777926,-93.58833639410294,-16.695419909431223,112.4812547680777,-94.00180912992619,-17.53288263044584,121.02604111974067,-94.7376204069158,-18.557066756501268,129.54756695353973,-95.50624266773787,-21.297033970007913,136.60188281014726,-101.19533781232143,-37.32008882876042,133.49836703773133,-92.66471107779758,-45.08098587930544,106.38637974859326,-99.8864228564867,-35.88462465614807,120.73270504185244,-117.69799524617761,-21.27815042037484,136.60422134634692,-101.20149758518234,-3.1353093887425523,137.10019842959332,-104.32127573014942,4.705313594742804,116.77234559579132,-123.62794631852717,-5.321087759514227,126.62929127737782,-143.87527003978983,-20.582426341602673,140.2866991572003,-97.63816037565682,-22.0698060823635,147.07018794324972,-99.01751873602448,-23.57993447756001,153.87551113773316,-100.25757379070842
-16.215491614568013,103.91923927143445,-93.43405288878353,-16.813559297606325,112.50547638449325,-93.85236273188649,-17.658037695975555,121.04916520712074,-94.59288509940687,-18.690562116065873,129.56908677694526,-95.36810481403995,-21.435346705757972,136.61601542709758,-101.06402881773339,-37.45907579923857,133.47049946151446,-92.55006823002772,-44.977574211630085,106.2305826857913,-99.5431801613886,-35.8954962456322,120.49348322362455,-117.47995100308171,-21.416464418994682,136.6183622948232,-101.07018929323998,-3.2733129274641897,137.1091720663623,-104.18897902060806,4.591731455945708,116.62489520338902,-123.31958217518869,-5.4652112938979345,126.4406792539958,-143.57175505017227,-20.723774972869244,140.30469876778378,-97.51025226720324,-22.207590860952248,147.08844809460038,-98.89216527864338,-23.712566479408363,153.89376874376546,-100.13848279031527
-16.339318241126843,103.95694448784907,-93.29208024475295,-16.940728114794787,112.54310265078686,-93.7072067373686,-17.786977864599255,121.08688307688519,-94.4446436713332,-18.82080115017407,129.60677397317133,-95.2184681795931,-21.56245690539943,136.65474697308377,-100.91460690791993,-37.606716082650124,133.50304322747658,-92.44169710118102,-44.81149800920757,106.10265762451198,-99.13157639826863,-35.859849210761475,120.2258820404187,-117.24358169992462,-21.54357457211807,136.65708116567976,-100.92077205469649,-3.3997366735222023,137.1092446575129,-104.04141047113144,4.506824128385238,116.42967474660827,-122.94342579743325,-5.565872166362901,126.21116246365015,-143.20436130286157,-20.84772884214179,140.34340946517955,-97.36144216293584,-22.320742356389317,147.12979179175494,-98.74198343156537,-23.81611360808691,153.93638859017838,-99.99288428026927
-16.46859799860252,104.00308914398114,-93.15555507948847,-17.07337790428804,112.58916352614479,-93.56750630188297,-17.921432670140526,121.13302907524945,-94.30187707536005,-18.956581374971055,129.6528852992812,-95.07431019266868,-21.695149026264914,136.7018883512998,-100.77065983888241,-37.75980452219555,133.54401342566015,-92.33879412653367,-44.65083600296246,105.99026265913807,-98.72228867399458,-35.826794194722886,119.96917980839567,-117.00803125286274,-21.676266685554726,136.70420991563532,-100.77682972934662,-3.531841592762703,137.11780545622653,-103.89940341476418,4.41578385033554,116.24536930567862,-122.57080287403124,-5.672923364634986,125.99262199471187,-142.84026936692976,-20.977261496894595,140.39053284026653,-97.2181133973577,-22.43950595450976,147.17952014233074,-98.59729454883295,-23.92531709356564,153.98736509986563,-99.85278663691012
