Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
26.229747877574482,100.47199810012583,-46.51544328048458,26.783071861953555,109.07074760546136,-46.61929884558691,26.85152552175314,117.67941047671367,-46.99593723248078,27.06392290462914,126.29386698556121,-47.03649851724587,22.959063489145393,134.24779194408472,-50.12233418984596,17.4644686221283,135.752841971272,-32.60988315342581,8.15322245286007,113.68450802555313,-16.064979695094014,-15.48858947926097,117.5533859726763,-10.25647453830166,22.97058407354851,134.24737177489732,-50.13867737169236,35.78228425776537,136.06499717086814,-63.24204586798596,36.86351287072923,115.99649578029624,-84.30221432488872,22.461853730353152,121.35225367352142,-103.57785417298658,26.365793471959993,137.3792114738138,-47.813616422334434,25.6170893161717,144.36129008427727,-48.71968025386832,25.404182244894567,151.43697869020465,-48.861423073968126
26.252861155934724,100.51410610345646,-46.447631179292244,26.79697434036543,109.11341582210713,-46.55374277549543,26.857377020543417,117.72203361771247,-46.93278099825727,27.059538923341755,126.3367361365786,-46.973399779609565,22.94944029153693,134.28379581568265,-50.0699311549705,17.47301027333146,135.74898813065744,-32.548412517140136,8.691353191293352,113.36303865157446,-16.141210939069776,-14.985724802890104,116.66680185379694,-10.130940851877835,22.960995904123973,134.28338851479472,-50.08624991484142,35.80740866028809,136.1417974190559,-63.14985145816884,36.885493882392254,116.02670828972171,-84.16568882865738,22.436434703104187,121.65791791680077,-103.32701412544527,26.346664558886392,137.42083773866102,-47.754847910720265,25.589425938755188,144.40034629458108,-48.67353245528419,25.35691568999203,151.4754210128273,-48.815117806056875
26.277194778405807,100.55197755407622,-46.37600815648856,26.814040263450803,109.15174459877001,-46.48207496461185,26.867264649386033,117.76038463398065,-46.861683602303806,27.059854910235757,126.37532501449775,-46.898153322096185,22.94911533388447,134.31912683539994,-50.002184190281966,17.459762006138043,135.72659607134224,-32.47997770727774,9.135669947290916,113.0531893481797,-16.229727931600888,-14.557396066805063,115.80046513251212,-10.006118144948832,22.960724535531178,134.31874724294235,-50.01846553994015,35.85691049908448,136.2142672276559,-63.02758085271228,36.96070458278873,116.02100560428508,-83.96697727287871,22.456058398341007,121.85224853303313,-103.02620247040213,26.33454273876003,137.4590314342799,-47.67373930726451,25.568602923773458,144.43654517465654,-48.60032956464543,25.312205942970674,151.51066745724643,-48.748127451302715
26.30552648015926,100.58824297272668,-46.309722731412144,26.835081185399343,109.18846219651712,-46.41577735178998,26.881102227822065,117.79711713696862,-46.795989120143126,27.064063884291848,126.4122837770854,-46.82835583422774,22.95265397697893,134.35279834625803,-49.93990075850675,17.4505978688149,135.70260130770225,-32.417141267265336,9.588399131174349,112.7509358166609,-16.328282357846547,-14.107825415245053,114.93834207090168,-9.898164451884082,22.964316570137125,134.35244653939046,-49.956144531244455,35.90993873612391,136.28512582875564,-62.910576480966164,37.039417016135296,116.0143910407194,-83.77360811057551,22.481210491856796,122.04566640234066,-102.72946632034157,26.32622305206258,137.4955672184407,-47.59814699504676,25.55162139270121,144.47106324502116,-48.53269434798011,25.271384372984954,151.54414278937207,-48.68697548151666
26.337084862960445,100.61527887957224,-46.24615452709379,26.85929820113245,109.21601149085888,-46.34684337546312,26.897175193571023,117.82493691324582,-46.721792990909876,27.067589148141423,126.44038855795827,-46.745685471090844,22.951875022451077,134.3760176797256,-49.86399631870551,17.4232878990396,135.66837276711962,-32.345256855292746,9.908546495026606,112.4673963929888,-16.449098334195984,-13.760514019977638,114.14464205178233,-9.77042769572865,22.96359915199913,134.37570714677665,-49.880196576593214,35.96261333757621,136.34584290194374,-62.77538501838723,37.17290675288887,116.0090368252829,-83.56947089055632,22.541391070901945,122.13985321821558,-102.43674571666511,26.310291345544968,137.523001544836,-47.50617793500601,25.522010181061006,144.49649453080136,-48.44422893725051,25.214656991062576,151.56816941021324,-48.61077656585122
26.36467275617743,100.63860493721688,-46.18403898663036,26.879497563682115,109.23984371783312,-46.27939789812286,26.909169178647257,117.84902721231792,-46.649124773607944,27.06695784013687,126.46473854123538,-46.664611670287435,22.94687180692435,134.3954444896516,-49.78966672639166,17.392256148782767,135.63040907323946,-32.275021511383386,10.227783606976157,112.18639989005766,-16.574917517250533,-13.402735188982806,113.34981674802889,-9.6548551758826,22.958656928369443,134.39517530627512,-49.80582341085458,36.01048804868288,136.40280550422634,-62.641742350887355,37.30139788237463,115.9998904520759,-83.36610260605595,22.597279627990645,122.22989699324391,-102.14423203947118,26.290092754623693,137.5466241697784,-47.415911158642444,25.488141422669433,144.51807390715743,-48.357555424156004,25.153876129573625,151.58822131630765,-48.536642059107066
26.40328505306607,100.65602138081059,-46.12579758078767,26.90842147858888,109.2579110310564,-46.213991130461835,26.92571200761145,117.86741270926667,-46.57703479092247,27.065775545064152,126.48344326601861,-46.581331242139264,22.93530384024726,134.4087511650224,-49.70637093255842,17.347677668413354,135.58251243496477,-32.19801841483077,10.424984620020144,111.93673431930202,-16.693245050715667,-13.15884691593423,112.61944118836219,-9.553285556806596,22.947133962481015,134.40853340161777,-49.72249547245989,36.04068732589965,136.45782492739315,-62.509244637188736,37.484014951244255,116.01322728344736,-83.18240915917431,22.708579197777553,122.24700556636421,-101.90321915165629,26.26442178574015,137.56450661695447,-47.318912784318286,25.44329022344953,144.53293401624404,-48.26637985004694,25.077269906274903,151.60098659403775,-48.465004070773524
26.445288723502642,100.66313775611488,-46.07285071558267,26.940697119917058,109.26566307720381,-46.15393762196076,26.945565035939524,117.87545675776389,-46.5103754012175,27.067837203660666,126.49175655694476,-46.50358595821936,22.926957447734473,134.41159849942107,-49.6287088867061,17.306534600096455,135.52420602262112,-32.1268620940654,10.627299549117705,111.6806995348137,-16.819363398665708,-12.900368081119389,111.87935744545227,-9.467383320099492,22.938832361373,134.4114321451818,-49.64480108209221,36.07384204446887,136.50238371185793,-62.382192173316206,37.67014362180369,116.01702655511241,-83.00369702249668,22.82306383518351,122.25325481979387,-101.66692019001313,26.241909319859626,137.57190994954323,-47.22760480717915,25.401672827976842,144.53724650278932,-48.18103054635461,25.00419226920909,151.6030150994656,-48.39946369339256
26.495041099365466,100.66099889115654,-46.0195611634982,26.977887943563086,109.26431731663035,-46.09179315468835,26.9666874694033,117.87446741924742,-46.43936842521522,27.067368053667412,126.49103066259569,-46.42147702416015,22.909773057774377,134.4022303013829,-49.546296857427066,17.252660379505684,135.46508941930213,-32.05318117494135,10.72938515738086,111.47822761782199,-16.903202953732414,-12.750966205187273,111.21766734323937,-9.403374396114968,22.921677767442063,134.40211365942687,-49.56236746047681,36.08174480029089,136.54745820754334,-62.26480116826653,37.88233324464663,116.04764193709308,-82.85508802741046,22.995938164057527,122.20150101800496,-101.51433453087064,26.211363434833252,137.56951803021633,-47.13599301726636,25.351388725940062,144.53071868463317,-48.1019434566837,24.918592847549135,151.59365572284656,-48.34359986148454
26.546698639501752,100.65615426778713,-45.9648846466361,27.01696806569081,109.26023886308566,-46.028299229646315,26.989678366303085,117.87070456172748,-46.36705361518247,27.068744085752808,126.48746324452401,-46.33811880295555,22.894414464968918,134.3899637968197,-49.46263990274228,17.2010742528581,135.4030283954494,-31.978325018018737,10.835275534288524,111.27499976164083,-16.986349173228596,-12.589556916144971,110.55376543764082,-9.34440793562398,22.90634855988147,134.38989687666873,-49.47868898060712,36.091038458101025,136.58964010077844,-62.14623695469313,38.09585841137459,116.07659546579393,-82.70445174995416,23.170086345307688,122.14696354363691,-101.3595899105608,26.182642127509094,137.56418783071342,-47.043211086067345,25.303051645308088,144.52118024222858,-48.02173470465905,24.835265401418557,151.58104363873036,-48.28686589645303
26.60160172510925,100.64544527450967,-45.90303929404467,27.0560939651064,109.25043451044351,-45.9582073903051,27.00975400809725,117.86115067700091,-46.288417196748654,27.062081837895054,126.47807165394362,-46.24900293215728,22.865961205405704,134.36774474770974,-49.37675052045468,17.129621141108977,135.33430180680162,-31.90386124139542,10.853893565524679,111.11818582695741,-17.016300357967104,-12.533206314098898,109.97470252969627,-9.310573570090693,22.877920298023156,134.36772474269966,-49.392781106955695,36.083850190979334,136.62859462343232,-62.027399133818335,38.303109774590816,116.1221241135109,-82.57013636468103,23.38268559668773,122.03616182840702,-101.27968794718113,26.13971138666814,137.55203640241945,-46.950926622182116,25.23719368031178,144.5038710950824,-47.94510341631942,24.73257301223386,151.5600770320396,-48.238540722567706
26.663479347733727,100.62562467288352,-45.85980242033309,27.102162374591927,109.23148301137128,-45.90676970072209,27.036741767154385,117.84239669020096,-46.22849096014768,27.06229715566714,126.45938478497804,-46.178672233868944,22.84444897050785,134.33613974888365,-49.30975236547477,17.065294811125284,135.25606525748879,-31.848457914584003,10.880512914838828,110.95282073201528,-17.065180969318806,-12.462133071990113,109.38706112943163,-9.29913336706345,22.85643299915424,134.3361666807316,-49.32576430889455,36.083372198186034,136.6582046168412,-61.927268540072035,38.51748107910874,116.1602833217243,-82.45419805583269,23.60450306993586,121.91786085307078,-101.21840888465414,26.103655004052357,137.53046190046587,-46.87753995702476,25.17833792896216,144.47702960266537,-47.88744924587465,24.6372659704476,151.52928717600537,-48.209464697487874
26.73167633283713,100.60301356880106,-45.81215096765678,27.15085100752019,109.20988442273617,-45.85105034280177,27.062579104468053,117.82091165853784,-46.16415866960469,27.058268421996868,126.43788619742352,-46.10627928542944,22.814523807038587,134.29826155151855,-49.24352422338825,16.988690202118605,135.1668771658104,-31.795118583835006,10.856303907657486,110.81354453370415,-17.072566941694483,-12.465710229551673,108.88435664289652,-9.326334901161648,22.8265349662816,134.29833829430356,-49.25951566372938,36.077297089167,136.68702199178477,-61.82347932955129,38.71022646629299,116.19818423455217,-82.33493244879341,23.85650771266356,121.74881447173706,-101.20818768783805,26.056858154516036,137.50516546956507,-46.805326032800416,25.10128062201742,144.44532926145723,-47.83096213956185,24.515307588921964,151.4926605392059,-48.18102950772156
26.79817182312161,100.58479054472963,-45.76270954837609,27.197823271676153,109.1926225906428,-45.79357465194724,27.086684578693202,117.8036924600411,-46.0981115202615,27.052493577178247,126.42054275046455,-46.03222634177069,22.782960089050384,134.26443729355202,-49.17572392498546,16.910646497716463,135.08152158662978,-31.74041503804455,10.830879555408698,110.6783878817205,-17.078628035174024,-12.465310490963619,108.38641495121865,-9.353564309278276,22.794998265245333,134.26456391970834,-49.19169471957171,36.06925461233348,136.72002234790037,-61.717928470352945,38.90115771270216,116.24182053596168,-82.2134907751455,24.1095398472686,121.58574253767588,-101.1948700380595,26.00834783425554,137.48385462902505,-46.73154694895933,25.02266450166224,144.41744866397372,-47.773004307074395,24.392206068265793,151.45947334345666,-48.151422426899835
26.86692180191384,100.5694106623153,-45.718434433742495,27.246034316173873,109.17819313332761,-45.74261157010776,27.109689314915578,117.78913445389642,-46.04046795035251,27.043081347917653,126.40573255287296,-45.966851455282985,22.745265092521045,134.23100163778375,-49.11821846795992,16.825901421522495,134.99903180629295,-31.696595322261864,10.783999967562792,110.56182292314386,-17.075967851733125,-12.506329762065132,107.9779915961421,-9.425701391091774,22.75733403944479,134.23118248359404,-49.13416549950014,36.05636484470349,136.74938798298572,-61.62160360119313,39.079631850422615,116.27310176839889,-82.09172959690824,24.387033356002476,121.38099615349209,-101.2144695834399,25.95162864012932,137.46439545782644,-46.667469116826986,24.927240912405928,144.3894721086564,-47.72807010957557,24.24579560421241,151.4251376039066,-48.13529612420034
26.931357483296352,100.5539276514298,-45.67495726268218,27.289914836050134,109.16360688000152,-45.69246930102445,27.12835337873362,117.77433960725875,-45.98367129990347,27.0293177794058,126.39055688696551,-45.90236602425389,22.70334448887958,134.19709026992768,-49.06166444247127,16.737184628342074,134.91579147989142,-31.653904829893094,10.733460446455336,110.44437837427586,-17.0748192833941,-12.547202933427013,107.56937850261792,-9.499378141746167,22.71544399237122,134.19732547645316,-49.07758759207008,36.03890799022509,136.77842754425177,-61.52607781592846,39.25332987033613,116.30501364295236,-81.9699354267793,24.66290134020425,121.1771207550345,-101.23192358365222,25.890604323769015,137.4443660437757,-46.60435901365694,24.82772727940932,144.36065931133015,-47.684225268409804,24.095723257379362,151.3894978732761,-48.12056032078752
26.99454755491658,100.53575285447984,-45.62802604782769,27.331878930130014,109.14629713085534,-45.641489831602684,27.14608365786502,117.75667232397329,-45.92878403523912,27.01672049219628,126.37245078776166,-45.84366386613365,22.66561764388262,134.16099998513016,-49.01282468069757,16.647429874620386,134.83523137705188,-31.621202627420026,10.674336320892252,110.3305824142946,-17.0854249935798,-12.6149667060883,107.23196972573763,-9.625586920016241,22.677752013184325,134.16128522644095,-49.028720457465134,36.028730852978136,136.81044385815275,-61.43335717940927,39.427428285231834,116.33131090587965,-81.84165128002223,24.946932933749103,120.95613095726628,-101.24702460876753,25.833848294117104,137.42144932006323,-46.54836533669345,24.73391325469702,144.32957406577353,-47.64330218837068,23.948744101722355,151.3509014946082,-48.10726364626453
27.05064730494512,100.52575024930721,-45.5732435292026,27.366760872160814,109.13710492553355,-45.58269437344137,27.15673853901657,117.7470515807213,-45.86611636147674,26.99706118904983,126.36228358053921,-45.77723699311022,22.62090554130028,134.13275955227596,-48.95625253008574,16.551232709502585,134.76226790293734,-31.580853812606343,10.60940462005675,110.22422773136464,-17.088657212236996,-12.685779476611696,106.90241459384875,-9.744123493766335,22.633074282214352,134.13309493704594,-48.97212102912069,36.010910693637996,136.85038406027866,-61.33300782618946,39.59338933029,116.36664007951757,-81.70520893845433,25.22555071507835,120.74417885987289,-101.25116984892682,25.770082250931424,137.40629284677166,-46.48472648362278,24.633264476453384,144.30601543184028,-47.594863817075286,23.79543047836778,151.3193441182952,-48.086844125116905
