Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.4553574304654778,101.93080959546668,-61.900082201429015,0.6122406732090282,110.54246431569116,-62.1664024368258,0.5314885410383755,119.11767063915558,-63.012246064907174,0.4115679609776921,127.70025808328148,-63.77444528978888,-1.0315858063932362,135.08525260730352,-69.52037943350196,-16.778735544899583,137.79691973844263,-60.36528106576393,-29.73407198231439,111.72966396902535,-60.046011187487096,-32.19296473577879,103.87405965634366,-83.28144850787204,-1.0123268122949607,135.08480687994248,-69.52575460544732,17.082456964742228,138.49358251422836,-69.20836150947555,24.753438017958636,111.05924374412277,-75.20482753024783,24.33348131632878,97.58361994843774,-95.84152832872635,0.06784892719428687,138.62226642770656,-65.91166451114259,-0.1914001267072345,145.33691964864127,-68.14255449960964,-0.38606384895835755,152.12269869000744,-70.15401091897228
0.8122392178914131,101.82649797354219,-61.9280527835626,0.9624733382135838,110.44022170368267,-62.121260055438604,0.8597570372949594,119.02184423099054,-62.896721208771076,0.7190791373793419,127.61051961182093,-63.58301616809482,-0.8260084494329272,135.0422758956611,-69.24148760362232,-16.39692868726404,137.78126933995225,-59.797651121597035,-29.45876869025566,111.78056773458243,-60.69003588993836,-31.99301236747342,105.11842961670784,-84.28740321858001,-0.8068669947049356,135.04182800194025,-69.24726723182066,17.27811249236258,138.5165363678708,-69.28737164653639,25.14143722824916,111.43616449225317,-76.51690012260264,24.237795780999637,99.09113242835672,-97.83416626149065,0.35700302906176845,138.54923126885583,-65.6298681964629,0.07298641854180143,145.25901528370466,-67.8723625953473,-0.1495040179469441,152.03437816604654,-69.91579204317637
1.136593557957625,101.72187664838306,-61.97117288985374,1.285531682023214,110.33702527421956,-62.08592231228049,1.1674919656310596,118.9251591266265,-62.78317362887725,1.013358368559069,127.51997876133342,-63.38438417528337,-0.6160489194720942,135.00493388085133,-68.94829241037439,-16.029152381945746,137.7955383007075,-59.26374501429221,-29.32002112933841,111.99158193113713,-61.4893106563009,-31.899400819157343,106.53253857230347,-85.38884760123194,-0.597011802123462,135.00450513576834,-68.95440831919551,17.46369260234005,138.5870930059712,-69.29749753043302,25.575473770434044,111.9751615041219,-77.86771379560606,24.13074310331012,100.87072891768076,-99.8278265091751,0.6361859448932268,138.47725125157422,-65.32655707887318,0.31691145634445084,145.18391958258078,-67.57362445410592,0.05313616626356832,151.9504369516088,-69.641307549018
1.4252706540767208,101.62240470561939,-62.014852132601206,1.5785236549900272,110.23818536755743,-62.04604416821002,1.4522496390101813,118.8327278282746,-62.65762458305187,1.2924653477973382,127.43349608768523,-63.164960929272446,-0.4031198022610023,134.97796246783506,-68.62780031348377,-15.678114634473,137.84595953286515,-58.74899394070393,-29.306774729737562,112.38579384873485,-62.42106231620802,-31.87796660193563,108.12897300563257,-86.56460532103796,-0.38417014587270604,134.97757209490257,-68.63418452304637,17.640167200946326,138.7082097916272,-69.22350211470801,26.042362365333595,112.69693034813712,-79.23654146059181,23.964984946429453,102.9318505662217,-101.77472994308201,0.9044016020454708,138.41083175145963,-64.98804164719458,0.540494696025239,145.1161847015843,-67.23224789172848,0.2230305530693063,151.87546527100818,-69.31599230785683
1.6826084676119637,101.52654398243793,-62.081505835083185,1.846381026118675,110.14202222749002,-62.028129828166655,1.7188557201653998,118.74234160642209,-62.55194250146419,1.5598343302149604,127.34822786462347,-62.96373097682365,-0.19334987286184102,134.95356669270708,-68.3229998224896,-15.34725473090629,137.90886639313996,-58.284720045856645,-29.48026678760089,112.99005882054598,-63.45729176361543,-31.960268866415415,109.8988882678224,-87.78703640804297,-0.1744745621954431,134.95323779385367,-68.32960394792687,17.798777976273865,138.88570555902686,-69.12934147004309,26.590819241068345,113.62511779106518,-80.62052134093783,23.80422124519248,105.24617497940416,-103.63509083785206,1.1577412973916479,138.34527127839291,-64.66063179850558,0.7419989724077116,145.0513052767284,-66.89377183495321,0.36136739441843835,151.804750719933,-68.98583835815387
1.8977804422086952,101.43391551515981,-62.144970946057725,2.0780779424000975,110.04811068989213,-62.0061540052931,1.9561114521356389,118.65350262244246,-62.4403080130487,1.8040121219226888,127.2636102413816,-62.755027608935144,0.0014277143791894265,134.9310891707118,-68.00831728512459,-15.048663371254515,137.98406042579364,-57.84387856624921,-29.822739825115022,113.81738139413577,-64.56271688297574,-32.117602199984006,111.84752077461718,-89.02688406643163,0.020243229400700224,134.93084390920714,-68.0150934375188,17.927312540353032,139.11806725062587,-68.98757429688179,27.18952922194681,114.77379825333581,-81.98805151661446,23.579348997177924,107.79775660900808,-105.35348885215974,1.384569558389344,138.27977782274263,-64.31843248460464,0.9101429879764755,144.988351002661,-66.53216539734869,0.45711036535096167,151.73720905883633,-68.624610013207
2.0848753857176456,101.35197110494352,-62.194199335294506,2.285842184719517,109.96405527402968,-61.97567141882935,2.1746562626281003,118.57346719845197,-62.324669766023085,2.033325739597746,127.1866387539401,-62.54701472096951,0.18553448166471442,134.9134899925076,-67.69658106233788,-14.773958282143532,138.07723909476636,-57.43276318069531,-30.292009628068982,114.8639714520585,-65.66555047196151,-32.27531937115813,114.0684332293876,-90.2231525853446,0.20430153197305234,134.91334547623467,-67.70349314869232,18.03683546991262,139.37319709443582,-68.82248668569878,27.82797697311149,116.0873933878014,-83.291397930517,23.39712032123489,110.54948940781932,-106.899475975945,1.5914695735998023,138.21999371955164,-63.97738403739965,1.0505794135111868,144.93108316730607,-66.16812919577806,0.5188682721966584,151.67600112617473,-68.25475639782763
2.247916276275251,101.29328009273834,-62.23388705140118,2.473267615445695,109.90256639427112,-61.94141142476841,2.37767112406724,118.51505270511105,-62.20988245939024,2.2504814995337385,127.13026031884026,-62.344628189390406,0.36112112672322105,134.91366423799215,-67.39294839644784,-14.521105326436496,138.20139200637254,-57.05603050193529,-30.93109766944557,116.18840197807133,-66.72996042344572,-32.46461370782636,116.61284719993706,-91.32895217054106,0.3798515999830405,134.91363720789033,-67.39996043187536,18.12925129586577,139.66388240428896,-68.6391822239247,28.50718669820614,117.5895518467799,-84.52838881307423,23.24072475045442,113.50769458200176,-108.26117288875446,1.7805530055297583,138.1788279456784,-63.64248629246166,1.1653527835078328,144.89211638114642,-65.80672638058391,0.5486301241371496,151.63345963414804,-67.88147754557411
2.3813474635984866,101.25591142828392,-62.2855919301794,2.6292893629081644,109.86209220765046,-61.92738382386583,2.5479954400955362,118.47668461249737,-62.12315112570122,2.433110078446012,127.09293136314783,-62.17997652129179,0.5037273734307941,134.92510427189416,-67.13690561147335,-14.295689570379757,138.35892930967916,-56.72884174862479,-31.608275945658438,117.70604072670055,-67.73688630647372,-32.498085527714714,119.57648771152384,-92.30010855325247,0.522430144417876,134.92520195919633,-67.1439905825104,18.186374502297642,139.96217116595218,-68.46901909990953,29.15940510701042,119.19853406496209,-85.67100946429541,23.144546398135432,116.62323998592994,-109.43719458683395,1.9294135629602667,138.1535250901821,-63.35712191408668,1.2349063224226884,144.86873217017578,-65.49120290028273,0.5288131543019986,151.60657204433164,-67.54877291322728
2.4905700533408117,101.22931440299925,-62.319913743652286,2.7588832345253214,109.83229010210073,-61.90403756319471,2.69014859978015,118.448223403288,-62.03482265209551,2.5852090095574773,127.06477671367065,-62.02330867199682,0.6166414398046687,134.93811576898713,-66.89894913693533,-14.094098661657624,138.53934994415354,-56.42197783207615,-32.331852006447264,119.41972208832416,-68.63953415071892,-32.284363151465264,122.88553597229738,-93.04502736618807,0.6353253265085526,134.93834558628942,-66.90608072593386,18.21204179846228,140.2581609253461,-68.28459168450037,29.80851396691795,120.90417405737247,-86.6799586112713,23.1397968421879,119.89696791945657,-110.38978711900364,2.041267629153274,138.13450588118647,-63.09164334920874,1.262226727897089,144.85106928078366,-65.19200509504238,0.4622266465702094,151.58520794553584,-67.22720149926653
2.598896152733961,101.21032116918576,-62.35558989184485,2.8832620257711987,109.8104474565295,-61.89396262662864,2.823853365708411,118.42709330506898,-61.97155626011141,2.7268449080092734,127.04347038544083,-61.90248232886603,0.7254748091375989,134.95376006291858,-66.70440184565632,-13.894264635538736,138.74127918513176,-56.165919644283846,-32.99243216164355,121.25581210184387,-69.4686613479362,-31.84714739811311,126.31363895422606,-93.56739431259115,0.7441472483521998,134.95411478608312,-66.7115582543404,18.238268242510237,140.53633788231298,-68.10303430001174,30.390648477168856,122.62004353047698,-87.5650627179503,23.198862105144965,123.2905023928894,-111.13349316745169,2.145355878957981,138.12050313485156,-62.87064090450074,1.2828281900802336,144.83700356674763,-64.93832463860016,0.3894199991638897,151.56668636824816,-66.94925459401668
2.666249213093819,101.21379898395435,-62.38925466441721,2.9620838477310887,109.8116565735715,-61.89381286398869,2.908479839875474,118.42861371211131,-61.93003610113621,2.817080329618001,127.04455082750637,-61.81423630371615,0.7887681712781194,134.98765830038073,-66.55022506665661,-13.736953577949565,138.9801214165014,-55.95752307092248,-33.62532252246654,123.219475450921,-70.22284179447041,-31.143091351069277,129.78490800677,-93.85281944842392,0.8074364079835328,134.9881307402051,-66.5573856349946,18.224555096539365,140.8121452938755,-67.92359232045423,30.904802619895264,124.35423741269287,-88.31459743866587,23.34678133030223,126.83202008687047,-111.64653107832814,2.2002566586730237,138.1272712783377,-62.69113482560292,1.2550696394940855,144.84223364608624,-64.72744275626974,0.2686512062851496,151.5666217183646,-66.71244447365598
2.7128893775557565,101.23734597209628,-62.41915473393175,3.0176343667141694,109.83341626726964,-61.898730088069435,2.968728196781665,118.45047620584866,-61.90342492344852,2.8827867784661527,127.06588886578133,-61.75040658569195,0.8359422338035554,135.0381303771847,-66.4291231611902,-13.593877090547043,139.23239392826198,-55.78345938805221,-34.160623277431164,125.19965685835841,-70.86774725394902,-30.494871999005014,132.98680879346782,-93.96676784929545,0.8546128539633902,135.0387045584385,-66.43627006672581,18.203383333542384,141.07402703277901,-67.75412253100579,31.33886863595479,126.01556560387493,-88.92358790154162,23.480170904763163,130.42562139950616,-111.86774833528126,2.237136732588083,138.1530752955361,-62.54636395899743,1.2167184817708165,144.8661535100135,-64.55234889655499,0.14487733830166016,151.58502703942548,-66.5115689324197
2.73989646213118,101.28297426210686,-62.44730258482998,3.050805397522452,109.87783264948251,-61.91075736320152,3.005259330506892,118.49489560520163,-61.89380410532164,2.924408756103248,127.10982104529315,-61.71308696091462,0.8670101801547552,135.10763204019747,-66.34328420179675,-13.464925055692923,139.5004123850486,-55.645583379780945,-34.619075469305315,127.1853450012608,-71.40266224678636,-30.000832919224834,136.03221745189353,-93.94255807065524,0.8856895362699917,135.10829217818707,-66.35040079318273,18.175471299096998,141.32489455382193,-67.59899645914739,31.721561682640782,127.59097011257235,-89.4009975960364,23.657051106252304,134.0513922466496,-111.78109668368218,2.256058290641274,138.20049705373668,-62.43857188911879,1.1675864253540316,144.9114961670164,-64.41553116791971,0.017695303292488695,151.62479678650763,-66.34943739360456
2.7373450303565723,101.34890225973474,-62.46929415585136,3.0509168827444064,109.943099622876,-61.92378502048718,3.006769328033814,118.56013133467826,-61.89294168721495,2.9289044731755323,127.17463451485698,-61.69192461562947,0.8682912507526934,135.19420424162126,-66.28289081515018,-13.386185803015668,139.76630525003594,-55.55687263819165,-34.989142318783394,129.0466248742652,-71.86163333036879,-29.658119358133227,138.94292955765397,-93.79985495306552,0.8869875727219485,135.1949390522738,-66.28995534614147,18.12362513535403,141.57260798146498,-67.45843906622079,32.01149549072853,129.05528642473797,-89.77184796866794,23.78764746752699,137.56819371660671,-111.39454329768122,2.2414313835505792,138.26790025088297,-62.35747033979362,1.1005137357075276,144.97838001416204,-64.306422970686,-0.11085808168758438,151.68769359786677,-66.21648518054623
2.722670635046244,101.42689244194662,-62.48768016728506,3.0352913525097134,110.02101177294153,-61.94039865687904,2.990409984590206,118.63801577349828,-61.90347228144372,2.913243441636302,127.25221479120825,-61.68956471277606,0.8563085760273341,135.28980611850355,-66.25056687392767,-13.341586024999428,140.02228305025946,-55.5190646198845,-35.2962148274884,130.7621863015689,-72.24298106190886,-29.53158211749517,141.77213624261677,-93.53129316443348,0.8750296017770043,135.2906046441621,-66.25755869426666,18.064508626023237,141.8097111702678,-67.3367948205545,32.23807566670477,130.39167468649495,-90.05645456731432,23.908988439412894,140.9290541691992,-110.72604962279732,2.2098585000925164,138.34733371177356,-62.30576339219938,1.0317892125795816,145.05913329690793,-64.22788388082874,-0.22481737747134378,151.76638334104663,-66.11584172284795
2.6839425033534576,101.50675927045333,-62.49589169161287,2.991408486444788,110.10147100115938,-61.95503054926159,2.9430278119044466,118.71846563466562,-61.92040921976891,2.8648208063816716,127.33254604449756,-61.70214745665676,0.8182003495073262,135.384472118022,-66.24245882395317,-13.339760968381917,140.25576472915108,-55.52031681510479,-35.5380746788052,132.29138197255062,-72.58630563878563,-29.319605607477154,144.45191367792182,-93.10688874969159,0.8369497262432004,135.38531656319807,-66.24936880111383,17.98342752649793,142.0330209475502,-67.22302947282515,32.40560693636628,131.61491021724595,-90.26447492858354,23.976336233150192,143.99674684190276,-109.84200637083157,2.151761276081471,138.42906492482567,-62.28087873693308,0.9516309310533877,145.14393380940848,-64.17847487621147,-0.3339772693423937,151.852575475128,-66.04180164466818
2.629220967883434,101.58802217413394,-62.4962996467257,2.9274125604277845,110.18396723245945,-61.970042895334245,2.8728857156027585,118.80096137221221,-61.94607085620585,2.7920180368287353,127.4151199872667,-61.73190360097739,0.762482561946523,135.47786769163795,-66.26066516589235,-13.372835947397812,140.46664462406306,-55.56269503142802,-35.73014664032076,133.62474660031265,-72.9058086164425,-29.05668972864398,146.96830581122902,-92.52866826005109,0.781263903444779,135.47874027579553,-66.26748424269304,17.88892952877403,142.24212016292643,-67.11963387408491,32.522046283084194,132.72089840046738,-90.41475630378687,23.981555750834936,146.7530214196814,-108.79414054815709,2.0756605775290655,138.51274151545357,-62.28484433706851,0.8685616043926923,145.2326558015911,-64.16002756705369,-0.42981356566994755,151.94636076556858,-65.99606560163491
2.5474481689789403,101.66957004791199,-62.493304404281716,2.8339826655479348,110.26708007640185,-61.98649563137798,2.7718518110816426,118.88405241291652,-61.97853644395472,2.68669420476868,127.49842914968917,-61.77507278863215,0.6782013192282057,135.56766099988477,-66.30166640596987,-13.443344805943784,140.6488289027726,-55.62902111919572,-35.87077645164251,134.76641207553772,-73.23163401780185,-28.796743598974096,149.24732770555357,-91.88380177052514,0.6970158196939535,135.5685465688794,-66.30839175650199,17.770760944661127,142.4313053792927,-67.03740379875819,32.59101178027551,133.71644331274854,-90.52901598567676,23.960632106173723,149.1593132820393,-107.69516097960096,1.9713510789430526,138.59676203215568,-62.31489358509774,0.7692162301083973,145.3240085725061,-64.16683145677723,-0.526306171240932,152.04567960774733,-65.97553494038124
