Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
30.78313175029763,102.2955046350844,-56.76243263758628,30.99016991345974,110.9010828697994,-56.36669925411464,30.870530895524983,119.51649134974848,-56.49335642094355,30.619704806983552,128.1251893758145,-56.205218644500086,30.010259330269758,136.07767813121737,-61.30655902435163,12.721523612863805,136.7865658737737,-55.002688379886806,3.270602936857445,109.36962885513155,-52.46572923523238,13.949535844728475,109.86683107566807,-74.6773343564541,30.03007113306367,136.0774230413208,-61.309284349873415,48.14686568702804,136.1613833372684,-58.00528746758801,56.12079383861452,108.17666094433012,-57.15895347115621,48.34506704498501,103.95989960375785,-80.16763046022899,30.620295764834783,139.211589455523,-57.23860738539473,30.66916453417716,146.13644801707372,-58.71335382065088,30.664997710959252,153.02354992059227,-60.35609534147378
30.658912512628866,102.29992499461154,-56.7455356978589,30.858331127745366,110.90600450718372,-56.35685317338634,30.732013468647633,119.52116151197029,-56.49371968052771,30.47543097086851,128.12992719162838,-56.21276113647785,29.879501762099974,136.0773094415105,-61.323647421399045,12.588934032754366,136.83084153430613,-55.02998818197089,3.1311940449154303,109.43803519907053,-52.267776348546704,13.581093635585873,110.86745856140598,-74.54778010878238,29.89932126062661,136.07705416955739,-61.326316187852406,48.00350113247631,136.16864155309244,-57.954080644642275,56.615334008904135,108.36991632216515,-57.23874236530592,47.899955930826806,105.44151661741569,-80.11031599471306,30.47758901156977,139.21530383260722,-57.25706925044659,30.533340995560838,146.13672527134906,-58.747622263930396,30.537095576437075,153.02368070710526,-60.390978714956965
30.52381472884815,102.31863737470245,-56.72976156175773,30.71563525019021,110.92520623714637,-56.34815473634334,30.58266835670929,119.54009461119026,-56.495249661142246,30.320344015191736,128.1489189607557,-56.221483214921086,29.73794923037501,136.09119574331766,-61.3418572919584,12.445655597754218,136.8894221466306,-55.058458118558974,2.984591288288666,109.52125175845518,-52.072489172646314,13.21143644575374,111.87642465829907,-74.37735453644248,29.757776262617643,136.09094036718918,-61.34446948940166,47.84908407004157,136.1903058870261,-57.90406283458458,57.09042533268135,108.59110444473004,-57.33293217966066,47.43217275020755,106.93622445348761,-79.95198939758475,30.324090464007863,139.23326350673642,-57.2766852413165,30.386761662064025,146.1512091846924,-58.78301562346524,30.39858429118351,153.03800943696456,-60.426984055900796
30.380630659035265,102.34205342666152,-56.71363288659348,30.56933114212129,110.94891375745591,-56.33707765892973,30.43498495050008,119.56369280228718,-56.48923520370801,30.169733305617136,128.1724207718091,-56.21525870734759,29.59732753222437,136.11498466085283,-61.33631380996515,12.320977014340666,137.00016156881244,-55.02078815766711,2.844398753746905,109.6361204927214,-52.04619251004638,12.904237720681248,113.13289178284342,-74.27712705324379,29.61716159881899,136.11473882910641,-61.33887298347876,47.70030500425198,136.30131400995833,-57.85938969993859,57.64448343354542,108.9437527933033,-57.510593981289496,46.93480132427182,108.20285146848192,-79.70059160420922,30.171123305754055,139.25688119305556,-57.26924855745053,30.24063583227026,146.17048018350604,-58.79510841677561,30.25921822998383,153.0546342477922,-60.45006074532402
30.231108266854957,102.3693590990349,-56.708996871290296,30.416722687664233,110.97650729961855,-56.3375219655735,30.281019025279583,119.5911738492403,-56.49475925041212,30.012837485013627,128.19980494816718,-56.22059128556304,29.45029658658521,136.1426517120652,-61.34230075485453,12.190491599879262,137.11473890034634,-54.99439811230712,2.6969234159998976,109.75511453539603,-52.033381976442435,12.598500158228362,114.38110921892402,-74.12865684157437,29.470137488620708,136.14241546160153,-61.344807304701696,47.54469936850313,136.4162646010333,-57.826724142078355,58.177126798480586,109.31674166466554,-57.717901453539966,46.375157794850466,109.43968197318122,-79.3590805683178,30.011821309285907,139.28437841735396,-57.27339199794299,30.088204150229437,146.19356872625895,-58.81876775786121,30.11354871392746,153.07505025329107,-60.4847087358993
30.07429200525506,102.39143391907517,-56.67748103152223,30.260578686728064,110.99866861317433,-56.308354144664094,30.13001740542489,119.61336457999957,-56.46831026330099,29.867037904160263,128.22196456578456,-56.18819086811909,29.301257700507552,136.17146212539726,-61.29921387490223,12.071868062239975,137.2032692254875,-54.878528830379224,2.511084269397843,109.83917190044828,-52.18741574053924,12.346529362521135,115.49373380560237,-74.07193468980876,29.321100021635647,136.1712438163115,-61.30171079968938,47.40041590390968,136.5703022606128,-57.820219850830576,58.57696679470574,109.69085448763276,-57.97673315724314,45.83060374364182,110.42575169960594,-79.06304092361862,29.85845100253032,139.30797727589834,-57.22569162605441,29.933832365296478,146.2104718349194,-58.80075283604984,29.962166372905703,153.085319887708,-60.49381253115254
29.919453497697802,102.41549633834259,-56.66066460817649,30.10646689935983,111.02281610377507,-56.293896413271085,29.98108945242315,119.63753853314618,-56.45655178388597,29.723322581720687,128.24609959785633,-56.17045486949388,29.154201483773868,136.20223440914197,-61.27076808590725,11.955877467431485,137.29352737259293,-54.77704647678176,2.3235263179555954,109.92928855212668,-52.35614913908283,12.102976647158709,116.5963922460467,-73.97915308749774,29.174045160912964,136.20203402800004,-61.27325572032517,47.2571872207333,136.72640532169453,-57.82844837727885,58.964984774071304,110.07714241653308,-58.26291571970952,45.25106796057735,111.37985070159253,-78.70487396535236,29.70713930573104,139.3335256023865,-57.19264959754054,29.781571704944838,146.22919287485723,-58.79738134699996,29.81292517142101,153.09730457992265,-60.517511651071004
29.77164018481298,102.44643237140848,-56.62153434078119,29.96110989680107,111.0536683396417,-56.2540609662473,29.839945789671354,119.6684508875719,-56.41672540587929,29.586858704785953,128.27673117356358,-56.118268953157425,28.99430766364349,136.24074120513995,-61.20360103135957,11.837889145192992,137.33296511884026,-54.60011405990955,2.0979640499652135,109.9679331899702,-52.667916999236326,11.927801264750261,117.2647376763615,-74.06355124499326,29.014144022380044,136.24056552914175,-61.20614818860214,47.11238557983326,136.8777187641845,-57.86109543518434,59.12387406298567,110.36929880055128,-58.54834667072246,44.78420990809853,111.90529366865408,-78.5397691276215,29.556186683369084,139.36581874660226,-57.121939910683324,29.610084745853186,146.251541422291,-58.769619956919946,29.63801971236967,153.10890989138153,-60.53214854189918
29.623534306100446,102.47615961604367,-56.576188174174625,29.81548320899987,111.08330997786524,-56.20799701014334,29.698546231426704,119.698151133829,-56.370651274425214,29.45015697541898,128.30613011135068,-56.05981448615076,28.834122726928474,136.27799432176423,-61.130027270681055,11.720390481985461,137.37079463407542,-54.41678321390713,1.8695044842647306,110.01539002576466,-52.97235163521597,11.76062403241414,117.92954885390898,-74.11884222555086,28.85395152753077,136.27784350255408,-61.13263416926754,46.966029204191216,137.02796449010313,-57.88738373537853,59.273905608976676,110.66384857556996,-58.832936092249305,44.30494094477015,112.41495044181958,-78.33949804703144,29.405010677734456,139.3968390742097,-57.04485046486617,29.43824274274531,146.27231257109412,-58.735321146627626,29.462620745450206,153.11875002499886,-60.53989577762918
29.482917523579516,102.49798111029448,-56.51735427171485,29.679044988341484,111.10454853607612,-56.137910430494195,29.565294195145796,119.71955928319221,-56.29369680031424,29.319327839874376,128.32689806207958,-55.96378998553775,28.67241675846345,136.30616776024945,-61.01848443739294,11.59441843265931,137.33755030801498,-54.20526839326254,1.629072613622057,109.99927910299157,-53.33618322046039,11.64340618550277,118.01267204800374,-74.38709476319251,28.69223583018511,136.30605080157838,-61.02116598857853,46.82053124028819,137.10768780160876,-57.88046968294536,59.2188369535397,110.79668651260843,-59.08783268593116,43.909903583669106,112.4425595915219,-78.33802440043027,29.254011650635583,139.4191333787751,-56.930334780607296,29.255485264266202,146.28122085600833,-58.67466404587281,29.26159866362781,153.11172350948723,-60.538795431603454
29.35060676391512,102.50567784213585,-56.46643566747078,29.550917339751514,111.1116455275304,-56.075740982642635,29.44035125070998,119.72681927904361,-56.22465431344859,29.196847489945714,128.33347598826194,-55.87567721239337,28.5190230065131,136.3201082480678,-60.91466857786399,11.47752500594046,137.28976438987496,-54.001724016887486,1.3983869728893623,109.98099580280065,-53.70738819112608,11.523197688993141,118.09543391395998,-74.66654662516716,28.53883199251928,136.32002536346258,-60.91742488037806,46.68258829390811,137.17347864235592,-57.88140537837233,59.166951283086604,110.9165929831182,-59.35148532250726,43.52453700306497,112.4552887844361,-78.34067990477384,29.111370357428,139.42718272731685,-56.82358217285327,29.080757046668804,146.27537854308002,-58.62141648017085,29.068291506011764,153.08944857608412,-60.54471674058563
29.286433943943756,102.4986909524697,-56.4359679569984,29.48871850142409,111.10426738681754,-56.03774483360881,29.378523514520158,119.71953436915379,-56.181448336795846,29.135623972136823,128.32573401452166,-55.820967705859736,28.44392455233895,136.31839716435033,-60.848498168325605,11.41261604508147,137.24200815533118,-53.9042082184489,1.2878489202328947,109.94854827368934,-53.87896605544249,11.486383107848667,117.93709797797415,-74.85073742092813,28.463728201867326,136.31832802967006,-60.8512929287363,46.614071152048794,137.17417449355165,-57.85558478856986,59.08052270566391,110.91665934656918,-59.460260075770954,43.35997505220837,112.30691537605584,-78.39630480026159,29.042594910931488,139.42058801230718,-56.75462702702238,28.994529305815043,146.26260542629197,-58.575456153199184,28.966378074963092,153.06701689222322,-60.53249008407641
29.22228070187446,102.49178566983134,-56.4055052650092,29.42653716881232,111.09696373373849,-55.99975133740601,29.316705701363926,119.7123207240517,-56.13824244585565,29.07441386022055,128.3180481269177,-55.76626215044105,28.368842623943664,136.31671978838935,-60.7822960167052,11.34783376521068,137.1941635482566,-53.80683620969582,1.178237452951965,109.91845642590323,-54.050989094782985,11.444587619271077,117.782596172111,-75.03668852259894,28.388640860483875,136.3166645115245,-60.78512917296035,46.54548497483597,137.17493435351284,-57.829782437727594,58.99307226364782,110.91703333840717,-59.5689499909906,43.196081670705865,112.15885625740071,-78.45161887556213,28.97382726481989,139.4140273778647,-56.68565660647122,28.908188549082936,146.24975609639768,-58.52941248728078,28.864189295572395,153.04431395086362,-60.52010013834652
29.10764821872569,102.48168222429793,-56.347951519459286,29.31648418892667,111.08577570913853,-55.92202980450012,29.207399772554652,119.70135788748175,-56.04638062765598,28.961724821867197,128.30624959300252,-55.65766303895629,28.23103109490982,136.3104573367735,-60.661253743334655,11.198640587826354,137.07285411267375,-53.70006746437974,0.9827958290735612,109.81984826036145,-54.2956232458941,11.394576339923042,117.28351165401267,-75.35579360370853,28.250823826652674,136.31044394424214,-60.664125605238645,46.420822446440695,137.12305492821585,-57.77751804867217,58.73334123968894,110.81599409007568,-59.72300766167478,42.92144218488441,111.73192805798475,-78.61181740202375,28.838085718734355,139.40327182702325,-56.56152711957125,28.737167971832097,146.2310108544382,-58.433084408107895,28.655440603964724,153.00712496033518,-60.48451999259635
28.99313731520856,102.47424252199782,-56.27493297532241,29.206601299449375,111.07720179291421,-55.82887089894093,29.0982887245464,119.69298603725422,-55.93909362799647,28.8492591326248,128.2970092737291,-55.53364669256841,28.0935968237745,136.30669581471886,-60.52474585558553,11.05026865263359,136.95408304360097,-53.57870063066257,0.7915786489061869,109.72719846579152,-54.5276655425878,11.335067809004116,116.79347892797661,-75.6592707092721,28.113383971908284,136.30672433362304,-60.52765583074071,46.296120064381185,137.0738270566815,-57.70961551098662,58.47164566372872,110.71899769999739,-59.85997472974397,42.64927974817057,111.30968224325693,-78.75299060240279,28.702630583084527,139.39501031303033,-56.42192163115914,28.566321125499552,146.21451703231546,-58.32104751950827,28.446321451716475,152.97150422518442,-60.43280362516932
28.88405108963817,102.46560777616453,-56.20176457326637,29.091602449729148,111.06822352957191,-55.746384404888744,28.972809986861296,119.68394084888665,-55.85089389405537,28.712294714565065,128.28790437255427,-55.451441412278626,27.941461541282294,136.28490878842703,-60.460524308026926,10.866500594379492,136.85285199694002,-53.585581485453915,0.6492243095384858,109.61090382462973,-54.54892145991048,11.236522884630224,116.37188369923705,-75.75836464395036,27.961245425510423,136.28495431832297,-60.46345617635216,46.15065888414074,137.00466999095408,-57.67617488061478,58.12234020557826,110.5578272409382,-59.84132007294626,42.422112456782706,110.94729721289181,-78.84114591259271,28.55127884031562,139.38359990892195,-56.36564807319814,28.384346233148378,146.19872169802352,-58.278023508821924,28.229641571585987,152.9458553493114,-60.41882795001909
28.88405108963817,102.46560777616453,-56.20176457326637,29.091602449729148,111.06822352957191,-55.746384404888744,28.972809986861296,119.68394084888665,-55.85089389405537,28.712294714565065,128.28790437255427,-55.451441412278626,27.941461541282294,136.28490878842703,-60.460524308026926,10.866500594379492,136.85285199694002,-53.585581485453915,0.6492243095384858,109.61090382462973,-54.54892145991048,11.236522884630224,116.37188369923705,-75.75836464395036,27.961245425510423,136.28495431832297,-60.46345617635216,46.15065888414074,137.00466999095408,-57.67617488061478,58.12234020557826,110.5578272409382,-59.84132007294626,42.422112456782706,110.94729721289181,-78.84114591259271,28.55127884031562,139.38359990892195,-56.36564807319814,28.384346233148378,146.19872169802352,-58.278023508821924,28.229641571585987,152.9458553493114,-60.41882795001909
