Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32274873088310513,21.778314914572952,-0.7620108726920898,0.7379919109690173,30.24354170533676,0.7946288708667184,1.2960108584806098,38.70963060848315,2.3011388599273976,19.17866200193159,45.833552331529106,5.310399280440313,31.856282340953346,20.062814820923816,0.5573445249064273,35.72976158776843,8.615272629301666,22.04204039092984,-15.604788184213625,47.11401450172794,1.4141997945492628,-29.930020195681657,22.38993206577292,-4.149250063920956,-37.96856263076043,34.21728832181978,15.929039197666725,1.524727946210742,49.344666045905846,5.590495803912609,1.3707295212965918,55.687631335598255,8.73278909405618,1.2645859099368684,62.16918709462507,11.580412343802143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33705031217256237,21.775042161132838,-0.734762993221578,0.7742262034664986,30.23373428908683,0.8511195791842654,1.3586198293981455,38.69084915067194,2.397506049904539,19.327516054427957,45.46559785264856,5.437271502391475,30.954248402235216,19.225608459542414,0.5662808051996011,35.84696083142777,7.4080015639736505,21.638721397286467,-15.535688744206684,47.18353066943118,1.741644149750111,-31.13392591155536,22.87366570910644,-1.8874000345934623,-36.2638252133602,35.92851385647267,18.38320166250845,1.6975238732366558,49.307406475020414,5.736669716796698,1.665121010180452,55.6499266882067,8.883464705700364,1.6677065738590744,62.12025202641939,11.75847305849576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38895986566309204,21.77258238432202,-0.7322077179708638,0.8928493577626069,30.226831111660598,0.8575698277712348,1.5556337425426805,38.67433488689133,2.42473785821796,19.66391845333874,45.14038643164584,5.334698763403004,30.676138479527445,18.585161580640616,0.7526095000468667,36.293876841162344,7.961981890335085,22.27541807903339,-15.3090759311318,47.36631583270441,2.1835977083153617,-31.89400425837661,23.55778901093122,-0.16984695155232465,-35.20412410614324,36.51889093780041,20.535108097776565,2.092713625390319,49.2736320348148,5.792616201605937,2.270271844084722,55.61419642818594,8.938509962508897,2.5014905847443543,62.06899844814944,11.839002760835221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44463090711374453,21.768792985695395,-0.7216744268237759,1.0226665073207064,30.216658723727086,0.8767804915219616,1.7750501801536676,38.65347578647206,2.460969706082442,20.041211716979557,44.91424083553528,5.115601329652956,30.714569563497122,18.077871717353172,1.4641326329688766,36.38042666177771,10.565612881272681,24.248035957061397,-15.039602865718322,47.65660608043669,2.7862887749326566,-32.72959743996339,24.548272595015842,2.069689654253783,-34.63433084869318,37.586496925210135,22.902810330647853,2.545965425992148,49.22999041097994,5.854962553409138,2.984057735027226,55.541874273491146,9.032875160347052,3.518853705581065,61.94663571885165,12.00336565755505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48464394187018717,21.76739255964823,-0.7291886638567674,1.1214412818172443,30.2119604352807,0.8643549817872712,1.9495040747443921,38.642247345900955,2.445554976884208,20.354048740904062,44.86674936046785,4.784276528274304,31.548762296883247,18.173301067103093,1.6886820104089568,37.00378637748746,14.572205971373858,25.456665655462725,-14.797458323907478,48.00844383057297,3.333044274679681,-34.06033223922772,26.189800623662325,3.910102280435308,-34.3536011148151,38.962089569664585,24.9914885869959,2.9327204083698817,49.2031598222636,5.833264036750478,3.6144731670865484,55.467137658135925,9.062617865317815,4.446894016572341,61.79838962367166,12.12090394976794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5111897412722434,21.76698237218268,-0.740351320034139,1.1910097086140448,30.209692947973917,0.8452406055022665,2.080361377226459,38.63608429190665,2.4138710072642096,20.595248860892518,44.964466079305744,4.429496799694226,32.176099111832414,18.28183006912545,3.261018377328095,37.002444477954405,19.652808541907916,27.395413513607775,-14.568837912388485,48.45642240369618,3.8141441741583293,-35.288852870806,28.11081102123257,5.85903449070882,-34.15302164785083,40.462856020582976,27.161125747836202,3.2402351453603266,49.18490398314369,5.783330211671452,4.120770008530535,55.39079627338278,9.076123940269222,5.205093620673372,61.637042869306924,12.228810962977885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5240032112583509,21.766745728971614,-0.7456999143257825,1.2268197353793209,30.209244102938964,0.8309702946529829,2.1496698857753684,38.636337531417745,2.3763061016877205,20.72781301550502,45.18318201354235,4.0659329500426455,32.75966661052448,18.753595233751213,6.104545352513327,36.68201934776229,25.96189214290683,29.348852716557126,-14.40781729581282,48.87560381485108,4.211112738635677,-35.58629513952545,29.53644926113533,9.202472892027599,-33.14311640441588,42.52620123047284,30.0096697624232,3.432363396608208,49.181490891219624,5.712561089233846,4.455194062534324,55.33018498607612,9.070880558718255,5.72175213347648,61.49270062556318,12.318960197844834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5323047398218166,21.768008080872203,-0.7635749245813586,1.2502004216615124,30.21365729612574,0.7892463567589394,2.193466764463608,38.64570721044099,2.2947036487247234,20.815475421060203,45.546192201254314,3.761584484860477,34.652752265468486,20.325776791883712,8.223076939183892,37.72381723466198,31.669443874785323,29.89176396048925,-14.290341893905035,49.24864914337515,4.445703503473328,-35.882170078988196,31.124025621499918,11.707623127521485,-32.52927584266043,44.24922433629061,32.302027199920786,3.551295603860442,49.20173113341133,5.566219986293611,4.6685285326490655,55.316157575280734,8.95687053924045,6.0522987874777945,61.42061289337449,12.266189932612459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5283488059002888,21.770082007597736,-0.782406514647901,1.244763992410174,30.221703191037243,0.7382734191562607,2.183184055724967,38.66267175134789,2.1960238633391893,20.829039731818835,45.97720374466222,3.6381331227826044,36.43531967356719,22.490897826332247,10.868759617105342,38.26670726399913,36.95738763022054,30.74359074613907,-14.297617219700339,49.49786556366525,4.550042061113744,-35.73980379321232,32.26281388729297,14.070027747525227,-31.190242001507123,45.66439582150381,34.25272601421123,3.54695635567682,49.242847813077404,5.386033108324172,4.699743621866187,55.36168137738957,8.756773180409002,6.129812923500587,61.44895534289184,12.078036066351812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49873882139977205,21.774285562683026,-0.8081039182274222,1.1836876430122887,30.235411433927155,0.6737236397680825,2.0823488023904257,38.68824015726752,2.0871285723324107,20.71407119221183,46.396844378343964,3.6292284925409595,37.68137020872169,24.83589644608071,13.359633785054577,37.89628477603147,41.2045104004063,31.789623180141486,-14.490948238089873,49.548263701053955,4.565871516201359,-35.380170930391465,32.65762339402454,15.781536638697908,-29.2745876478322,45.82537416715792,35.70575337402727,3.3808350608625615,49.30074816063127,5.195949358659515,4.514727930154485,55.46315926711376,8.492903652863514,5.920023217793187,61.586139589184235,11.758641980742553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45710427876907744,21.77774830278426,-0.8204686368889589,1.0955686852962043,30.247006951046004,0.6354296972476203,1.9323035257256247,38.71069313398321,2.0216150428884494,20.525516945683,46.73597006723694,3.754086063807553,38.17053936618577,26.67423078118373,15.313683782084095,36.5115709266665,43.31345152759502,33.42518225208583,-14.819318544872864,49.32586801932439,4.58188072443097,-34.02260873546259,31.53811979076154,17.320568161653842,-26.261393112211223,43.94520321976971,37.156647234772855,3.122011855095673,49.3532452942746,5.070686536459022,4.204705848342195,55.58298538826158,8.25644286435967,5.540187807793517,61.783624813941834,11.402765852353696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39376485084773316,21.78098992456706,-0.8215367753616816,0.9578960765238909,30.257855895253666,0.6207246725500724,1.6947021482160554,38.73184209940149,2.0006860609700237,20.205840577642725,47.00141711366836,3.93739359282256,37.97709246176831,27.501174683387646,16.240549709902545,35.10109504679436,42.958344503791245,35.22598518482035,-15.305898109199498,48.85833512913789,4.644582844829072,-32.569523260195886,29.154224225272966,17.33945420865455,-23.081252027735616,39.513850850434864,37.595146380646696,2.7243662406061766,49.39772961819658,5.026375182418821,3.73089013571498,55.70945525506638,8.072677930974116,4.967038742197231,62.0152832684068,11.045767129932546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3141226725671185,21.782816592939007,-0.8056933760384644,0.7848591926952904,30.264264560197773,0.6431221112475529,1.4013438584796742,38.744277313212336,2.044888559149326,19.79637632122038,47.20412018407572,4.168671991579741,37.4944634555704,27.375209528408067,16.044551445519335,34.26337424267458,40.46263912876226,36.682416381458836,-15.856049358671655,48.26067354352175,4.748675809061704,-31.357022668626144,26.478571143441407,16.26841279766058,-20.54679353307889,34.771926472200256,36.81108603139316,2.2359224803317708,49.42192304795968,5.089148642253169,3.1364976211309683,55.81574907047555,7.994124461769308,4.240264993838419,62.235618984360904,10.768607759941451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22816110707591306,21.783284541980734,-0.7818887035852232,0.5942665583747123,30.267410982490887,0.6813898580242294,1.0764638166672276,38.751319188775255,2.1119163905764724,19.330403223419694,47.35028038721171,4.415418780924796,36.77667641887466,26.558430323090253,14.940200076070205,34.22364883106847,36.72286702723497,37.25182253575109,-16.426841592517835,47.57997003424394,4.805760767200583,-31.479000842946334,24.37225739958889,13.87654215454599,-20.60369288966847,30.429139761289775,35.152915744466995,1.685177004051853,49.43383933358225,5.192401900637656,2.4375255678259293,55.90455323276349,7.966345767396646,3.3645988646543525,62.431482723632946,10.54908002001078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11633165703185575,21.78330976209856,-0.7590488413184795,0.3527497159028493,30.268584061655897,0.7241387299655535,0.6827915878309945,38.75417113465143,2.1875263062026953,18.76068705725207,47.4735601472251,4.667725008604185,35.99108892323049,25.534013453009262,12.987222661660542,34.59570012128096,32.52581381307226,36.58404104839262,-17.041356751325747,46.927900366908105,4.734788123569882,-30.590467638304194,22.482519669229703,12.876621794674573,-20.850087411770566,28.758720821384582,34.63383927072704,1.0225117277631837,49.43825835072812,5.303778855690808,1.5680875722405534,55.976005350867155,7.966698768586394,2.2628100805504925,62.59430357183433,10.38460674675477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.014100367668791547,21.780083445118635,-0.7193713624459166,0.12743072032320948,30.261200784223135,0.8016229572043105,0.31235812426096143,38.743706251919974,2.307784188502646,18.212609408288028,47.51923011523045,4.9370470774598925,34.888139873300034,24.373364696057667,10.73705539797098,34.78689641682831,27.898198057761608,35.133930601462524,-17.577735289304947,46.45845836826094,4.639597794265142,-29.88039830293999,21.293446519414616,12.564947012461168,-22.8307004122712,29.08912297428375,34.862287849908554,0.39380551620549087,49.41873249106774,5.4721704611078215,0.7092157030110389,55.996692729798376,8.072533284664985,1.1569481099006176,62.67636859380038,10.37736641089993
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0544958506706329,21.776355182358643,-0.6854833804313564,-0.026770478588796446,30.250024855170246,0.8803302702677965,0.06397927736923897,38.72557180387525,2.433548610035544,17.853606277004207,47.34671666299691,5.176200290297971,33.14435917674498,22.758364084500197,8.184570620660143,33.950440917137136,22.301035828432294,32.81754249280761,-17.906728443099734,46.289366581531084,4.52870033151275,-30.08530261273762,21.04796655776985,12.402616437561612,-27.21023174521507,30.041581502799545,35.17301559715611,-0.03991545355950611,49.3848059691926,5.650082810105038,0.042006893092390724,55.967108551323236,8.257286819920036,0.2473629031128169,62.67065763887132,10.52687890575435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.044907461429304324,21.77647310005846,-0.6860644363699516,-0.011713584824752252,30.248914514434347,0.8862756844131733,0.10612230482891889,38.72369770419209,2.4418409831419305,17.932185157575745,46.97429377926818,5.12244779808448,31.89701561526273,21.447430105991653,6.0209132142320545,33.357645507059935,17.88234964844135,30.36837677433173,-17.804002931297433,46.58460272026003,4.416020799658531,-30.927319503427114,22.081826811559214,13.066860858615653,-30.34023674773725,32.067253534048916,35.596592485240954,0.01484016827617185,49.38443152082819,5.653784542543004,-0.010770060217749382,55.95274887827573,8.297169211948862,0.08878516738029603,62.64551336649565,10.605368067762676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.024805395987625593,21.77651306176265,-0.6856743457119975,0.12746433329869025,30.247391578457794,0.8920763021670882,0.3463523046927187,38.72217733269366,2.43665174049306,18.27606432476385,46.48201975796719,4.908113478864947,31.186682319666645,20.39777358125178,4.2977503146752625,33.02418881223355,14.511547597484594,28.164424438184778,-17.40410650559364,47.18405154769852,4.4143910220463445,-32.549196780342726,24.05170653018413,13.522922921884948,-32.28030453155073,34.2418789694458,35.96685980418462,0.3958558184056222,49.3857653110767,5.640024993146389,0.36150034629244476,55.916299650645705,8.375326118003745,0.4583934336622491,62.563744292166845,10.811076754590307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12139019305212762,21.778455739049743,-0.7118525673367322,0.3315396224500812,30.25066369851823,0.8480026559909213,0.6985011796419346,38.725923704752915,2.3615831299539884,18.774712832840617,45.93105478588011,4.560302349871004,31.341962007676322,19.74315566996421,2.636065648681961,33.36296932323114,12.152037304072982,26.001267799433897,-16.812626981490684,47.90267401981902,4.416035965849467,-34.145970136996496,26.50329495939615,13.853529790579413,-33.05384710051553,36.181966134227245,36.49801723725574,0.9777906734030062,49.395589478244446,5.532764144506464,1.0223938411562314,55.87962321007601,8.376397106809572,1.2005488801737585,62.46310271555685,10.975790897501241
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24258482100994172,21.77991332907827,-0.7514399496347832,0.5917477109023077,30.252910625147912,0.7789263156816344,1.1385731258801024,38.725640545405966,2.2518310895208593,19.379422755043286,45.31372543358082,4.120313687812996,31.899687548874375,19.229878577227137,0.9077755204689524,34.78167316299034,10.101378539013082,23.623560035478654,-16.07100987910078,48.5938640110179,4.442994265141516,-35.501153021305335,29.099954654648375,13.924636226800367,-33.345554054679184,37.225180673237354,37.097385640754794,1.723625498658612,49.395153565498596,5.381585872499901,1.941321270065393,55.831317760997045,8.324259877906444,2.295561267288954,62.34223426633422,11.08347534267084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3701363594915466,21.77880908551089,-0.7868957990762605,0.8709007954071026,30.249561816284782,0.71350480166635,1.605021116165085,38.714812487535056,2.1474564174634048,20.006329506259735,44.690689422961384,3.700337759494537,31.681194998357746,18.212067179197625,0.5341762627482356,34.606230775956455,7.991796865391429,22.774510355843585,-15.287194384306417,49.124167617002065,4.48187218115756,-35.10931238805665,30.897545802798295,15.541636821392554,-31.93214266416056,39.067489025689135,38.5807305631242,2.5240645809773037,49.37276056351183,5.2360906279145105,2.9847460605528795,55.76822105273463,8.238887492100659,3.5858736301347527,62.213880856058445,11.106448309416352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5244551157028833,21.77275930908467,-0.8082093961757991,1.2005476438322256,30.234545526276314,0.6739146596485389,2.1339905730595947,38.683600282986205,2.0873419923732963,20.697672686316483,44.07804380123926,3.4476484768084843,31.156390149986457,17.06190771615983,0.5861595536088413,33.419654990158286,5.946273755104681,22.471372234025715,-14.441055578998398,49.51457139353725,4.522566432009171,-34.65234616472564,31.565452430662717,15.328923825963482,-30.79525423772568,38.445836586153135,38.68326765959641,3.402782611703244,49.31190456309331,5.154176558914443,4.145457961136914,55.675238026161196,8.168700047883146,5.039081682467241,62.07081593410919,11.071941264892729
