Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.9210225553802506,21.77487072869961,-1.4479743978513175,-1.7262000083406255,30.32896948884968,-0.7886546880417631,-2.5059117458614586,38.89577293224363,-0.281163626518691,-3.2572158390878156,46.560966238364166,5.2249719152479965,13.121908996377293,53.77182979628312,0.8810789592318677,36.564809204883666,50.38449201242198,17.804461344619227,28.16776667843672,66.9231217924335,34.04039747312004,-3.277135311704849,46.55919716830139,5.224680364613864,-20.528123953770177,50.30987217155711,-0.017219818648493757,-40.151214587251886,34.32494952291189,14.365445466930252,-32.54323557058591,51.22815898431867,30.61482654270599,-3.503805872389191,49.87715345102538,1.2646851954436424,-3.9283368913490686,56.60733058254475,3.42232754178249,-4.244611625860742,63.370177107002235,5.494685347530046
0.0,13.2085,-1.60436,-0.9234675600048998,21.77428977271481,-1.431444700292413,-1.7328294956290975,30.326187740161323,-0.749100783746792,-2.513904552618419,38.89149695723412,-0.2189889274589184,-3.2511940924577734,46.54189234250242,5.309575935912858,13.141049817527165,53.680522118644234,0.8964144665415974,37.04411371402206,50.72970035819933,17.248193761412463,28.417590738650247,67.61670545443314,32.99793599406998,-3.2711156302615985,46.540143711208586,5.309302769060932,-20.490006287857785,50.32730471574908,-0.01130863259533399,-40.29888370630353,34.44423851484045,14.22881363824715,-32.764881310842824,51.79850716563198,30.031040938895206,-3.4991418553658398,49.86945841652688,1.3589302789511568,-3.9075321522151363,56.59127639414977,3.5455513580467275,-4.185447474176944,63.34723447092215,5.64569021888734
0.0,13.2085,-1.60436,-0.9262686539593831,21.773800982277823,-1.4224481277022651,-1.7377132781876927,30.324395996234383,-0.7263868243588026,-2.5190564368798287,38.8888303702077,-0.18270904187240655,-3.2142576657084794,46.52927965278088,5.36502967555672,13.105051393590742,53.7282013545167,0.7827411862370566,37.47790863246269,50.92152872976216,16.452167391462982,29.665746255366493,68.38115757555302,32.001241309902966,-3.234180707228079,46.527531266469666,5.364904928151603,-20.49728625632534,50.350185507980804,0.21571169128579903,-40.17730027213686,34.38242135505019,14.539539919236827,-32.24466790250047,51.61397889125883,30.28085462686301,-3.4922482771469863,49.86392926704681,1.4223645430571121,-3.86469650312287,56.577898265434676,3.639307011876268,-4.098457661024432,63.32610090298308,5.7695432850960575
0.0,13.2085,-1.60436,-0.9547502084116528,21.771098377745183,-1.4437127884663303,-1.8007415105795403,30.320360082320732,-0.7728612160344891,-2.617557299801461,38.88317905760355,-0.2565648167498099,-3.2963621026686205,46.54401871822387,5.265023233700104,12.915718502374347,53.85145197173522,0.47842200307036364,37.60557499890652,51.32534926402045,15.692701154601805,30.613571171632195,69.53612105612702,30.763264958759805,-3.3162794198165733,46.54220233989007,5.265058551915843,-20.639185422474927,50.38675736295172,0.3377860875888894,-40.1489293625327,34.55447420401715,15.039935596374882,-32.073436576906246,51.77991500921863,30.715165275578805,-3.615950106657463,49.861436754229956,1.3109903229761732,-3.9814512372853863,56.58065587672625,3.513133508554698,-4.205705797378161,63.3285529221138,5.645358884359872
0.0,13.2085,-1.60436,-0.9748865953441588,21.769437948129685,-1.4803275845137047,-1.844308602633487,30.31966175989242,-0.8531139439520848,-2.6808823842748617,38.883154967062126,-0.38157687485934655,-3.3301474135307902,46.57876115107039,5.095034782674815,12.831545817579526,53.87540201857858,0.12508572920432215,37.60929538459375,51.15704038015519,15.162310712793365,31.201584021353675,69.82738351174518,29.9271927845911,-3.35006043427159,46.57690923953218,5.095239791531031,-20.715135403804357,50.465828616212775,0.3547580624042457,-40.10566961652377,34.61769636769661,15.196873342542064,-32.35224798303592,52.110937386713545,30.737568043357278,-3.687144715150672,49.86963126965496,1.1220633548586876,-4.05948798160994,56.60130652573953,3.284663651016336,-4.2948625907924365,63.35610916552349,5.393698925026663
0.0,13.2085,-1.60436,-0.9861931896606748,21.768382648212338,-1.4981596840859561,-1.8696425062190718,30.318625116784215,-0.8911260420178906,-2.717058751519971,38.8820616717089,-0.4382917612044643,-3.3777748662450042,46.59054195167354,5.018810111964004,12.815833436877458,53.79584233381734,0.019571553131092934,37.65813002841419,50.68362028182335,14.872816073006373,31.342717897833168,69.57804628827097,29.3903384397116,-3.3976819045477678,46.58863224467417,5.019060801391087,-20.766898121309474,50.484043176409756,0.2991252797661179,-40.22036525714173,34.65501386323359,15.07914375768773,-32.8124771074822,52.365731119101426,30.54187015392327,-3.7525175105560793,49.869575056562226,1.0376940593251374,-4.184328503787643,56.6077383857663,3.168803047034091,-4.496569624708398,63.37265629666241,5.235002659206906
0.0,13.2085,-1.60436,-1.003129441060225,21.76624824481983,-1.4855207457053252,-1.908497709580262,30.312989532584997,-0.8617095024055097,-2.77391893071685,38.87371046558371,-0.39189887436048365,-3.4710747856705404,46.56517739047783,5.084640646373731,12.763242145951006,53.676416645290786,0.08274903774471198,37.74802319924658,49.904883569403154,14.538915638416144,31.362246101550387,68.85968698001037,28.946535104649,-3.4909712229014698,46.563161628794376,5.084902352986641,-20.855743361460625,50.431642035379426,0.32662140712107135,-40.43984069300716,34.54637504309081,14.871927285727331,-33.27415489144488,52.37375161487549,30.314718863711924,-3.8663720945072697,49.85193121557445,1.111887884391285,-4.394381711014078,56.57670913200809,3.263514971486727,-4.833035790406845,63.33661136556324,5.323149426313142
0.0,13.2085,-1.60436,-1.0391698345281855,21.76164800527994,-1.4656815215599681,-1.9836500361277338,30.3023885345172,-0.8181267594505688,-2.8850590007363492,38.857831801563805,-0.32066199510019244,-3.61592687129044,46.5184410443441,5.194596208304329,12.583467454026213,53.62795049742873,0.07832916392527967,37.828682229049306,49.565133544847846,13.992967074513434,31.258966964671743,68.72964720226364,28.035847041946354,-3.6358072896027904,46.51628203133457,5.194924279257982,-21.00257540285189,50.377805280436,0.4382770212322553,-40.739549187612454,34.245204653380455,14.496568583068669,-34.4247277244612,52.407024654624536,29.92101490346976,-4.049903598370626,49.82082128297796,1.2388757762169749,-4.675735534809454,56.521327657593275,3.439439343458964,-5.23919020731808,63.26403874187559,5.524902304536104
0.0,13.2085,-1.60436,-1.0580130161513703,21.75900853949991,-1.4466937728193527,-2.0214352596501284,30.296004767275488,-0.7780146295994066,-2.9351535809762885,38.84887142150377,-0.25916047556121935,-3.684073433411961,46.48706099451802,5.284696842797919,12.481856188865656,53.58968089189799,0.05428579959020041,38.05063962366479,48.95293090744113,13.1761134945411,31.874905001019908,68.31035064714774,27.132933442204035,-3.70394895976558,46.48485580893545,5.285014031563529,-21.0311484756621,50.36036593567248,0.3972468691595967,-40.86361049935393,33.75439411463473,13.752382539294926,-35.831720681154174,52.19484038346171,29.317479597264175,-4.124999953879672,49.80326986790798,1.3413330897822346,-4.79935046268418,56.477742468832055,3.605753146483056,-5.439584448671761,63.19649739246202,5.745664923983362
0.0,13.2085,-1.60436,-1.0483458389307405,21.75998021136423,-1.4352338274463987,-2.002661321255717,30.29689139917564,-0.7525566412776628,-2.8989283948455076,38.85081658483225,-0.22087246821223094,-3.6551777742165577,46.470576677563415,5.347297596577686,12.528541026055393,53.496422776517186,0.06843199613468975,38.29794949107323,48.18877005780606,12.52679901555684,32.67351926358203,67.7362287954249,26.451771607169803,-3.6750576526949734,46.468401279612394,5.347538585038189,-20.91396718140421,50.38937538751726,0.1912172271205499,-40.84523653695003,33.19149951719748,12.61788477058339,-37.186104284842585,51.96273266762985,28.17081945615626,-4.077392654517121,49.80134275793957,1.4141681695605122,-4.770688570235352,56.4466178762525,3.7573691164661565,-5.444036885782788,63.13864256710873,5.969652389245663
0.0,13.2085,-1.60436,-0.9916396966804528,21.766166566841864,-1.4082985088179847,-1.8897998699209624,30.306752224646505,-0.6960318917382419,-2.725576007823321,38.86491119004503,-0.13477243374938142,-3.47385078157124,46.46030034842699,5.467666611943691,12.76166176491444,53.4176776475302,0.2576068127830755,38.66920338413123,47.51692501906428,12.149827146942815,33.36900130703133,67.2007414000791,26.009749613551307,-3.4937424814685536,46.45822532787692,5.467787297120943,-20.619638197142436,50.487874205090556,0.026526827134785158,-40.85575337508462,32.841066354591035,11.27527404638576,-38.197497669543594,51.74696010739819,26.86831987366165,-3.8574128531407013,49.81294169587857,1.5491909759837854,-4.540259433288133,56.438862559895604,3.9495710613379202,-5.204629228971038,63.11341221977694,6.216681404585957
0.0,13.2085,-1.60436,-0.9370979568941811,21.771530901328283,-1.3767733842211158,-1.7829666244768494,30.314301533744334,-0.6276439374418462,-2.563439113481089,38.87540476889324,-0.03267091290169799,-3.284558727527868,46.45132765410909,5.599606939308693,13.019817276061742,53.29350358756872,0.45240952040614246,38.869640543627526,46.72168148542748,12.11612634238971,33.845338509009714,66.29937387150824,26.226851697981132,-3.3044634927156027,46.44937857702628,5.599644640056496,-20.361079099380664,50.55895859170318,0.002778928835788008,-40.93452849361749,32.74556593109028,10.34012485279515,-38.68935833346148,51.5344997018873,26.13814368012121,-3.6321672682917754,49.8230926615107,1.6942075725025227,-4.289898862263223,56.438023176523004,4.131627260256538,-4.936900280303293,63.10443598432454,6.427519055863158
0.0,13.2085,-1.60436,-0.8989785709977652,21.77428016563072,-1.3310576974591055,-1.7094156620329017,30.315308865128227,-0.525055659785225,-2.453241954008008,38.875632335433785,0.1254851460082197,-3.1438184114668832,46.40657872124647,5.821547431080117,13.183718915799629,53.193294915709146,0.674344524399956,39.03867546223074,45.90118694437401,11.88999796619949,34.36066610283877,65.26289037042723,26.411805327371862,-3.16372873493575,46.404687588292205,5.821598768341606,-20.22833660772876,50.52925901975085,0.2602357794147041,-41.036145414424624,32.558754228314065,9.827918310463563,-38.957539970907625,50.81708041395871,26.258230068576513,-3.4872838581851977,49.81167340652701,1.9448043588370165,-4.1263504243007,56.39984631875559,4.458467602998994,-4.764629911680908,63.04475622168719,6.818247544860371
0.0,13.2085,-1.60436,-0.8891774280752566,21.773829362714505,-1.2882225690902167,-1.690094442791271,30.310399088686097,-0.42733462164074565,-2.4246420271320503,38.867176398273436,0.2780877549326112,-3.116573654636965,46.34757458893389,6.040209620792639,13.182646363430813,53.16894807131863,0.8492578529145289,39.193081691877474,45.66545219238867,11.554364224622159,34.596281777676474,64.81147030470443,26.38479379195698,-3.1364800110387203,46.34564321162044,6.04029181859915,-20.235322199922702,50.388061605442864,0.5239398565750211,-41.10698648289592,32.094918712416,9.309100752321942,-39.20261747571335,49.856461903525805,26.295659624407357,-3.476024636612723,49.785112023174676,2.1936648652035506,-4.130275315724586,56.3366563992633,4.797537680727237,-4.792506070429831,62.948496904963065,7.2420837021411115
0.0,13.2085,-1.60436,-0.8601255402340623,21.775517309203156,-1.255297048011976,-1.6321075427487397,30.310376187270442,-0.3520548168417238,-2.33748031549705,38.866308255392454,0.3923204286137212,-3.0147425296527923,46.31989265094226,6.190817683652596,13.270912217692985,53.14544952276054,0.9629201636328837,39.46467521666302,45.84541547348999,11.35718693158141,34.74895611098415,65.04763403135908,26.07720785317536,-3.0346505466359908,46.3179793003019,6.19091742894681,-20.11493859035157,50.39281783227533,0.6410398697522375,-40.87856285523316,31.72053865225341,8.866755426476807,-39.408583450457186,49.369159081848856,26.01340459305163,-3.376140666833643,49.775990110703226,2.361123582020457,-4.027208181850119,56.30619464813853,5.018842734329377,-4.698116073800632,62.89603734334876,7.519771671545085
0.0,13.2085,-1.60436,-0.8291771245783042,21.777666467385842,-1.2338228009145376,-1.572559782742192,30.312016542151337,-0.302227484378773,-2.2449979478895448,38.86830412950756,0.4680896226669057,-2.9070621751278907,46.30908525462013,6.284757231545701,13.41428855650512,53.119376131242035,1.1490841392604194,39.70916625990852,45.75605791054662,11.238952827892298,35.319236421415624,65.62664479622649,25.150477294741986,-2.926976510381532,46.30723720580978,6.284820215671719,-19.94411874545404,50.55240045877683,0.6690256372554355,-40.45312813759459,31.45618343400564,8.553157035572525,-39.732399490106076,49.23674268414247,25.6111312156756,-3.2509416467778935,49.77622795284971,2.4634428508527155,-3.9004450499478054,56.29307402658945,5.154129358577768,-4.5757589022551635,62.869264095946875,7.689571148220471
0.0,13.2085,-1.60436,-0.7871230401510139,21.78075203900888,-1.2140027726152618,-1.4923793563100363,30.31591259909545,-0.2604480804446835,-2.1223757419741127,38.87329059603735,0.5332805762163043,-2.775393257729318,46.30598799895038,6.361295015615611,13.668259092870409,53.00908241677906,1.4810786025566385,39.865563201672714,45.256688820339086,11.533249998170966,35.44780861367023,65.38467955789412,25.060616830968904,-2.79531683966065,46.30424177207517,6.36125533280084,-19.751523143901068,50.70471933797663,0.6810656704712832,-40.05069687810196,31.27424894585142,8.286646835607497,-39.74828906734854,49.26951877361743,25.130667540352853,-3.082516685582095,49.78230189174525,2.545185465848289,-3.7293555342415567,56.306660981952504,5.218249114229089,-4.401962027207405,62.89082834230324,7.733627887418567
0.0,13.2085,-1.60436,-0.7514017045002955,21.782582051642848,-1.1848854289351296,-1.4261473116488204,30.3166508664784,-0.1999962787334142,-2.0227166175548716,38.87308879368672,0.6289149770604799,-2.6756784635782083,46.28929832294638,6.47790223219756,13.86478371448925,52.94578598905047,1.8685668650405889,39.96448670864257,44.992871165873915,12.017514999812132,35.31542465298229,64.62169701495327,26.18570606109916,-2.695609721771565,46.28765023481141,6.47773266707994,-19.601872233896216,50.81700186136073,0.7501719861090388,-40.16986803449119,31.582314555104958,8.127763177498723,-39.58959859811437,49.83729981709917,24.682551627538828,-2.9419629820304296,49.779873316306656,2.671755368509749,-3.5749593221481044,56.31645414490539,5.318141207157076,-4.225415296415588,62.91812306827517,7.793149115801703
0.0,13.2085,-1.60436,-0.7162726921869018,21.78395413880921,-1.152711675296662,-1.358763966941962,30.316438787411972,-0.13313848414172313,-1.9199459828516,38.87135021507021,0.7352992043783579,-2.5411819513630522,46.26934520277858,6.610749050838577,14.05000623173193,52.86947355139205,2.1038132741762894,40.12970580503981,45.04149262302355,12.400243896537782,34.95261548788084,63.90516659066277,27.400302578109304,-2.5611213493768505,46.2678022916851,6.610549470767054,-19.45258514277867,50.95909005979854,0.9703402873284963,-40.518869485296676,32.260789186216215,8.320830560172297,-39.60196669630644,50.44403136894937,24.93923039769022,-2.7845262401510125,49.77522721477093,2.817155760552602,-3.3806701925685556,56.32122413935853,5.448784144972729,-3.987776968014584,62.93411100193023,7.9047846340065
0.0,13.2085,-1.60436,-0.7384355346731797,21.780835893092885,-1.1297899180064594,-1.4051955803713159,30.308486808157497,-0.08565404506733576,-1.9917824762037775,38.85855192334241,0.8131902955365388,-2.622228914673401,46.23726606316896,6.711858772061111,13.95943682146141,52.85339903415905,2.193359511767855,40.01923790001453,45.1677116535997,12.646180951195216,34.23348280376032,63.077604658887964,28.564817534310468,-2.642163715108809,46.235659958302826,6.71170334117803,-19.5885048390502,50.944113641509205,1.2533449740393179,-40.77938692943682,32.333117242038526,8.465960869830626,-39.88182484325366,50.181573230741535,25.444453773524366,-2.8860604298353616,49.75345728386969,2.929192066141275,-3.4998309232629046,56.30636114882918,5.539492435906546,-4.123483157052759,62.926902245349936,7.970599833095891
0.0,13.2085,-1.60436,-0.7633277595192018,21.77739948257767,-1.107631850377319,-1.4566539245115524,30.300000641497057,-0.03983640001103117,-2.072159850442192,38.84452062423276,0.8918016888810933,-2.7111190537779875,46.191652840933486,6.828850972135424,13.839219967296529,52.834569245425186,2.235417662460243,39.74283475454327,44.80311235066802,12.815726727491846,34.10705264339569,61.93643106945062,29.618392284964656,-2.7310479688515477,46.189970901372476,6.8287538984316285,-19.724938126011768,50.90126297646375,1.5228030930099328,-40.83788057763718,31.999515774153227,8.18704442599752,-39.792688639114026,49.302390864732985,25.713033915080327,-3.0010531691694577,49.7253677326186,3.0644688913663884,-3.6400792761808107,56.276262661454275,5.67375089381706,-4.293135029137326,62.89350806019874,8.106110080373512
