Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.730061042492227,21.788759416896397,-1.9231164565556502,1.697028026799345,30.348210967680743,-1.6856658091876333,2.957052378120363,38.87171140782904,-1.819448056776407,4.198773061710668,46.7678848978178,3.2545788277545347,21.867046308007335,44.087424230619206,-1.1938973996517355,27.070845378298625,15.446232903306015,-1.4109996757230991,28.44078449058497,-2.9287908105684757,14.963492392832139,4.179039965100779,46.77113088190474,3.254317130425247,-13.300793480656226,50.19692389906543,-1.4212635342802429,-26.01241043370416,24.02086175246708,-2.2416681578687276,-28.545635612657968,5.187617758108104,13.459730219398697,4.745818465836825,49.82155610550146,-0.8827643605957207,5.950050460946251,56.68878702743353,0.3508871579518873,7.114093142864483,63.54730919450709,1.668638278055066
0.0,13.2085,-1.60436,0.7248415683108569,21.790163949862638,-1.8960705038847587,1.6815373926507613,30.349961911456795,-1.6310973632098695,2.921283488008442,38.87694339741215,-1.7271971349060458,4.122763038980308,46.747510512898344,3.396063060928613,21.808140712840725,44.24591877266697,-1.0884820596076548,27.341487449495343,15.679254132597652,-1.9672562306933503,28.023632349743576,-3.2375856883595375,13.822932801845614,4.103011315377872,46.75064427883163,3.395841869137829,-13.383946646985978,50.164577318785966,-1.2617381957915645,-26.245772611059266,24.057252348549728,-1.9140529805157156,-28.84772805645584,5.107090971021886,13.634690756063893,4.647928202874946,49.83070053969253,-0.7221787952896961,5.775327067134763,56.695795212398856,0.5932596251788986,6.848835437701889,63.55335687468921,1.9904774043056508
0.0,13.2085,-1.60436,0.7416667082617607,21.789482696095895,-1.8728985051701723,1.7104773695088054,30.346995799318094,-1.579650828735303,2.9577423992482625,38.873202021062234,-1.640938827402196,4.123685923254752,46.717250589992425,3.5309711304462175,21.84386849069118,44.319330445844614,-0.8720730890696888,27.198348889724556,15.728209304430194,-2.021781897130519,26.981828384872042,-3.749458482748878,13.085031022981568,4.103926570194875,46.72033293642656,3.530712080035859,-13.348036615615484,50.1804391628497,-1.2230585815535076,-26.484953980045603,24.20630366885813,-1.681519386750571,-29.854920428057824,5.3028678749255995,13.776347913881253,4.6521772808228,49.82553997876508,-0.5679322762735839,5.732733337102186,56.67911632534321,0.8433866718252181,6.750129206590897,63.52946146135622,2.3159581839597374
0.0,13.2085,-1.60436,0.7950461302191991,21.785360416148194,-1.8509639706366008,1.8212275142066934,30.335161405512515,-1.5292908161422247,3.128992477437621,38.85246500643944,-1.5594401027493554,4.3327301032102605,46.67234843792586,3.6403304413480893,22.056153494568967,44.221409050186416,-0.7202714721801851,26.680037750641635,15.509463596104201,-2.019648799307025,25.690058336476277,-4.641040879829529,12.144366531272919,4.312990392975989,46.67555185043104,3.640044105551146,-13.089154037884859,50.31352750695584,-1.1633080541381302,-26.683867043138164,24.574357963040928,-1.5146317003670058,-31.075862189065276,5.91144328671664,13.978857725272153,4.8879508303039145,49.79072399752022,-0.44736316147125454,5.989503969408573,56.6347384652623,0.9938092603664932,7.000699946143197,63.48720172014168,2.4607856518819298
0.0,13.2085,-1.60436,0.8425744925784706,21.78175389866857,-1.816096343173202,1.9223854821410544,30.323375654972015,-1.4550910690240382,3.291705608676353,38.8310497718025,-1.4471966546690904,4.556873900595496,46.63164022709176,3.7669487793375787,22.269993941531055,44.07753213473129,-0.5762758185787993,26.497437910323505,15.32235259907931,-2.2233538899347693,26.181411700991436,-5.431228397313625,11.074436280660251,4.537157904770723,46.634988378659955,3.7666853600636028,-12.828649100993054,50.487350137785796,-1.0008869315110678,-26.986181415278775,25.056797094816428,-1.544715497032696,-32.228869318629044,6.663307385318554,14.006360993508423,5.131494861443101,49.75394339581054,-0.3150616139567921,6.25972446315571,56.6000523967022,1.0951939714352923,7.279664485680851,63.46636602560964,2.4895573372877653
0.0,13.2085,-1.60436,0.8547723355506929,21.781266438377862,-1.7845995988658485,1.9453307967778297,30.320095076729967,-1.3912720808813148,3.3251911065694446,38.825948554244505,-1.345874356095804,4.589902582217656,46.61333806602125,3.888076765211439,22.32795672939033,44.07900356391264,-0.36401370224010066,26.430667652324185,15.320074942053957,-2.24451534161091,26.992629926611695,-5.824720201428608,10.413448827339558,4.570190874902854,46.61670912250542,3.887785950981895,-12.75899916208907,50.62675240027319,-0.8830017420777523,-27.32810924259477,25.439529162404344,-1.7714362291767867,-33.46386005791208,7.372920526052077,13.836011815689954,5.175290002547376,49.74417458913514,-0.18585983354115676,6.298056203482797,56.59863036240904,1.1877352351268848,7.316985997090133,63.47804483568976,2.516730448291737
0.0,13.2085,-1.60436,0.8631311498195386,21.78060749666783,-1.775894688568879,1.9563980734518256,30.318786479428105,-1.376037337827008,3.3363194767249773,38.824575134201005,-1.3213099221625064,4.572188785692623,46.616030309304044,3.9134802522868855,22.34281054832359,44.097994067729815,-0.2103753823862533,26.47432635245042,15.355640255679582,-2.2724552336946973,27.068221063681356,-6.247258341290934,9.585212388606976,4.552475600508477,46.61938423846392,3.913104101936457,-12.740973882875895,50.70206793164509,-0.9252828676088116,-27.564166749267883,25.67904479481203,-2.1765882457093984,-34.344906604761555,7.677387529108184,13.237824583206642,5.172124603031717,49.745048005206165,-0.15973720456526252,6.277413595083138,56.6095999576521,1.1771225631817628,7.290270677083872,63.49931570698934,2.4564689278834066
0.0,13.2085,-1.60436,0.8810068274891465,21.77876170382249,-1.7772407783159776,1.9892202394876242,30.315216055485415,-1.3817297868861618,3.3838258611568905,38.81864025195581,-1.3320216005359293,4.608244122832998,46.61245360112832,3.9019490015724188,22.38531032072231,44.07322184561649,-0.1809310025008699,26.709833030482613,15.367471711518654,-2.3541570334304223,27.393652581178138,-6.536858996498442,8.931892196300323,4.588531144595408,46.61580407040591,3.901533255707397,-12.685958689146524,50.67946437901445,-1.0198847838606904,-27.540711018915744,25.69801439970663,-2.6654816246930273,-34.417931222543956,7.340941215157585,12.279883092433101,5.215553451143981,49.73989728305556,-0.1713845930549447,6.309027615751641,56.606215779392244,1.1661189996880097,7.32813852662729,63.4949693250258,2.4456803444289887
0.0,13.2085,-1.60436,0.90101410205963,21.77663468188526,-1.7795402687654025,2.0303280152655936,30.310435616169382,-1.386462021655682,3.4513807178754803,38.80948236072722,-1.3371420548477746,4.671256613573508,46.59842596404765,3.905131803735803,22.440717862876173,44.01251517204143,-0.18155413052888392,27.032429314143116,15.353025793609788,-2.416359116622358,27.947542888379566,-6.5909179143023096,8.775965121454092,4.651546703773865,46.60179003511033,3.904681824208324,-12.59708864413862,50.61644838811225,-1.1459405714391737,-27.159974285084918,25.489935028667954,-3.1522274443433282,-33.77920485989885,6.788935231236387,11.479949882832324,5.2882789046688465,49.72860342628421,-0.164640637592798,6.382310164234501,56.592281774714365,1.1858949727427028,7.428812679346705,63.47407831933301,2.480691675101295
0.0,13.2085,-1.60436,0.9114006700135997,21.77572791034157,-1.769893128295299,2.054796917890874,30.307137296757922,-1.3657672684359017,3.4962632115088246,38.80262277768631,-1.2985350098216053,4.703393200749345,46.57388494775935,3.972849660079447,22.48073243178136,43.97745783971378,-0.07269922448693045,27.281438464166204,15.355721864142119,-2.351723170234561,28.278284482833133,-6.439941237800603,9.119876026114692,4.683691674033788,46.577284898590456,3.9723109770351357,-12.512690517609474,50.590403627281475,-1.2546391115312225,-26.657445737345,25.27862371795625,-3.8400203997834064,-33.173924310517734,6.066989309620396,10.163223171826228,5.346248241297001,49.714991731893704,-0.08448453178935278,6.4579552110732275,56.57081738027745,1.2912674788268685,7.53701250765648,63.44586897519104,2.595142708312625
0.0,13.2085,-1.60436,0.9224202464234826,21.774947189665422,-1.7477821086913825,2.073780196456079,30.303938901476933,-1.3161694881489443,3.5206303611528122,38.79810483259034,-1.2094523642687176,4.72421514531809,46.53715763056016,4.109910409838848,22.502436172918102,43.991342146867325,0.0361688548564274,27.444675944034717,15.397299303785147,-2.287508993463814,28.460956107121074,-6.118285266839447,9.699526310330796,4.704517788245742,46.54057858230975,4.1093525447195045,-12.466384471227173,50.58766002479012,-1.174863294320284,-26.25165829191777,25.14044551336539,-4.313333958213397,-32.78919488275815,5.332588537509345,8.822557237569805,5.377974756027629,49.70146651623794,0.07239597340328752,6.511879309846168,56.548561458127395,1.4732823435209605,7.610787106878917,63.42194116461863,2.7693698251807097
0.0,13.2085,-1.60436,0.9515310989057346,21.77195222932025,-1.7359690785825865,2.1294541540104475,30.296513970780808,-1.288796627307066,3.6015220071324556,38.78609542013751,-1.1637292077150776,4.8249577637624075,46.51053851828666,4.172314142732445,22.603119469763158,43.943571210842585,0.11160794333782231,27.723562587274873,15.368441562629101,-2.053461727161953,28.35599335462692,-5.696786794840008,10.733187784425752,4.805273663440796,46.514031264544094,4.171733696257807,-12.333977370973091,50.61747414552238,-1.1714414030526372,-25.868469652699847,25.06899727738459,-4.568108475950323,-32.32093125216889,4.849640534701447,7.96925856739221,5.496077451543791,49.68023189284765,0.14187775780631728,6.661150448663805,56.522467791859704,1.5409289062825002,7.772324273547387,63.399877127086924,2.804781454138899
0.0,13.2085,-1.60436,1.0004252044761368,21.766419323869947,-1.7332503486777677,2.222803707540127,30.284495907815202,-1.2818293542716626,3.737509644155474,38.766505176238596,-1.1522010207101752,4.9873601797833755,46.48352715436498,4.1884562696151555,22.769379857151318,43.856041684801134,0.1837358123384787,27.86331364311716,15.260174414832733,-1.758611343178678,27.74301881897176,-5.349049839034308,11.764983776799678,4.967695659886506,46.48712056042735,4.187828503658372,-12.128922426042621,50.657682358241416,-1.2393027785657207,-25.573171498217505,25.077093347252887,-4.750731482984701,-32.270343401477334,4.637209679892159,7.290915593846087,5.684510842751869,49.6505563196736,0.16034475226521883,6.882018223063905,56.48720571510225,1.5593202418586662,8.012648404758382,63.36476095977465,2.804992327449684
0.0,13.2085,-1.60436,1.046228372675556,21.760971816478424,-1.7311609706228233,2.305326978499779,30.273465246528524,-1.275370324530341,3.8493094378854176,38.750185359798934,-1.1451662720346762,5.095032888673201,46.46824939169794,4.194949414789367,22.894594134178426,43.83331468487517,0.27392554361880306,27.780147177197126,15.1826150855474,-1.3732789800912297,27.290968536457147,-5.11687542546343,12.602901092118245,5.075376001541363,46.47187314169937,4.1942600497094915,-11.998349992604124,50.646923916905656,-1.3010580795065314,-25.47713638987654,25.10090899372293,-4.929823380711573,-32.41650459850005,4.463855280319589,6.628697418043373,5.8093341202248325,49.63191997611161,0.16720347432595406,7.011260362094527,56.46641501094376,1.5728998250218027,8.151374704161363,63.34347374724717,2.8126546881082723
0.0,13.2085,-1.60436,1.0742276850386758,21.75767891743862,-1.7184704023279675,2.3556948480262734,30.26592842000709,-1.2460816629109903,3.921593690516709,38.73854679277743,-1.1107393805982897,5.12569200590006,46.46136652625975,4.232048045083825,22.962621208669756,43.821586737964616,0.48809172526782696,27.72204882363734,15.126974250694346,-0.6999999350334574,26.991466694176232,-5.050685687905979,13.441092997067498,5.106037094546064,46.46497341611416,4.2312265797804045,-11.917696728459543,50.60925286535858,-1.439674954369642,-25.40949189403198,25.101121677319572,-5.28040474361912,-32.67536873748445,4.448079785904042,6.046603444213038,5.8639076716555865,49.62282281279576,0.2068763771726203,7.032265532684787,56.45276614220142,1.6621238915420529,8.158370666151676,63.324611923225554,2.9429097777464426
0.0,13.2085,-1.60436,1.0929482194306759,21.755170359913876,-1.7282002770220686,2.391491046563818,30.261193423749802,-1.2623924062294365,3.976790113828925,38.73044354657419,-1.14302728038669,5.1306868794486995,46.462095274494985,4.198064244520146,23.010363058218246,43.8618212716127,0.6347168726975108,27.787773275694377,15.15250320131225,0.005505968250461901,26.897305807199835,-4.9807985646733215,14.200556086066724,5.1110358390920805,46.46568235987748,4.197079647464901,-11.82317000775407,50.58523208178025,-1.7530188446117183,-25.330232303711366,25.093854348161553,-5.650893673938322,-32.763397937396185,4.567617820470961,5.797419862627114,5.89826957501319,49.6184426039895,0.17437644375045824,7.026211091936268,56.43158011503207,1.7363740405558952,8.1305512013388,63.28483576031751,3.130687376656515
0.0,13.2085,-1.60436,1.0875957394733804,21.755652946108235,-1.7413216329950956,2.380420070935572,30.262671740753028,-1.2777967852905125,3.963446173702962,38.73258516484245,-1.1767336600322602,5.037420201556946,46.47111707659302,4.171058267793017,22.960532745547667,43.99197911956812,0.742122373746469,28.001805819907638,15.324746953583393,0.2732252194961581,27.06111804094504,-4.896636885826407,14.339246770800813,5.01776021188367,46.47460771117379,4.169917971221858,-11.83797264743928,50.47694785845138,-2.0756590846338066,-25.292833335820102,24.95843511650267,-5.9765218232168635,-32.662721803229886,4.457800332997444,5.558248985571492,5.821212246318108,49.63018351492006,0.15263264999133863,6.880390602587862,56.416890957667846,1.8700943230896088,7.960569033808157,63.23882943872312,3.4273867212999587
0.0,13.2085,-1.60436,1.0532096558135797,21.75992662701065,-1.7432791468240876,2.3080296655864974,30.27204691230972,-1.2690916305674953,3.851723930249062,38.74931910494766,-1.176988438030935,4.831765397203929,46.49161648351621,4.1833776772506965,22.777556205531916,44.180515883154946,0.7556822533921621,28.117829054938337,15.575810904774439,-0.07908586034128384,27.20101743956922,-5.0113957051098765,13.447502794003912,4.8120819324967465,46.49493809622794,4.182141511357964,-12.005461437528695,50.29509887451643,-2.2886159942569115,-25.031207117318743,24.550868364081946,-6.162766703902262,-32.13444011576836,4.04933809825863,5.536530620692377,5.6084173727227284,49.661269654757675,0.1719084127589836,6.578602656921627,56.41849539635578,2.0506239563705737,7.628831145061467,63.215618003622055,3.731972843600486
0.0,13.2085,-1.60436,1.0004443004038008,21.766253272134698,-1.7437034629160861,2.199125128107452,30.28615766290922,-1.2641075348091322,3.6838861638619544,38.77401168800747,-1.177866452785256,4.5809945355025095,46.51528176727341,4.198480726703286,22.53024323265121,44.38688121632315,0.6719992022060266,28.07497384364025,15.847223695761944,-0.8073283040061507,27.524762007397424,-5.1569053650198775,12.083212782126695,4.5612752098214795,46.518389297649854,4.197259477488375,-12.253052312168583,50.140553793168024,-2.3830143762851357,-24.765272202238272,24.17311006653869,-6.454957221768555,-31.740771203498525,3.7580745617673266,5.470266431578254,5.321041440390714,49.70174982493238,0.19341804640919813,6.171048218815145,56.451755900967136,2.15449880775646,7.150387792255972,63.26686854438024,3.805535861726973
0.0,13.2085,-1.60436,0.9554321281256587,21.771398220358968,-1.7435360824226684,2.102434123518702,30.298353461039113,-1.2628703410786581,3.5319455096279837,38.79572904200345,-1.1808688660007858,4.375217485697449,46.54042192147569,4.199261192095193,22.30992467762002,44.47732914434339,0.56173239180435,28.08856602805243,16.02748519985657,-1.5965499084102288,27.84701753088928,-5.3337846618756934,10.70304457180607,4.355466717506748,46.54334958164424,4.19810535395138,-12.481354692427242,50.044415282923104,-2.3901928637462193,-24.65259819618455,23.97186006347008,-6.809151418747394,-31.36512406664851,3.499379975081421,5.168401571278661,5.073258351077614,49.73687030832079,0.19460991670370564,5.818094334507272,56.50234516196015,2.1451228402604414,6.724065129960527,63.35561099325142,3.6757286221459697
