Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.45028614892652824,21.810388036210433,-1.8497394249417902,1.0603499474208327,30.399885593899135,-1.5272914801095543,1.8683573946109329,38.97893532030592,-1.475827259285395,2.4339588544559594,46.733705402425414,3.926099325469872,20.329630098034027,45.880732716421036,-0.335247642180569,26.3975378253696,17.53886458647893,-3.0488256358106542,26.571782017999585,-3.8509005762496074,9.202288819807636,2.414047265915949,46.73550562061467,3.925562803071095,-14.903381112317122,49.7769698606694,-1.5514673485016015,-29.612190479226747,24.655500652109858,-1.6363827258317027,-24.048420048069293,33.839854413825066,20.55222526856592,2.8256127100091626,49.98364428789224,-0.0771842861620815,3.4272952447256806,56.85811295367683,1.5072998548008205,4.096788171717199,63.76021382390226,2.9368356165226572
0.0,13.2085,-1.60436,0.4532626701533138,21.81038548728087,-1.8442880749563793,1.063983747275059,30.39949189161342,-1.512791845848346,1.8675328703648166,38.97893319365109,-1.4569835976054144,2.4194796196181647,46.73497994191311,3.944522533999254,20.326290534176664,45.944480361974634,-0.2819325910867567,26.51358890711244,17.625542956369042,-2.9651437031051855,26.949542677435105,-3.849604610778499,9.129078117226149,2.399566095880178,46.73675444264626,3.943972334503896,-14.917115999721723,49.79267762966907,-1.5273661045690297,-29.407963089398038,24.54523141626127,-1.689567013011902,-23.921748370378225,32.357761585190815,21.037246238660146,2.8096578803111147,49.98501011940863,-0.05883105358841845,3.405949709543562,56.85926961607055,1.5285957098699738,4.0724084485837935,63.766471974830615,2.9347173334844845
0.0,13.2085,-1.60436,0.47232557862089614,21.809152349134123,-1.8516132764477067,1.1031971801279314,30.397045589804787,-1.5264832745175565,1.9230280488236562,38.97496608748278,-1.4737946500393824,2.4949430886880264,46.73540224433881,3.9193230667862498,20.410894824543533,45.954668701472734,-0.27004659624658345,26.579715043976616,17.62158960695551,-2.8443008444017837,27.135966283190015,-3.908456638120281,9.14694235235524,2.475032080339475,46.7372111985905,3.918794454395936,-14.882485798656187,49.75941496403845,-1.4407341741737625,-29.39749360762029,24.527887432335294,-1.799991091458361,-23.282717335092016,30.36024429839836,21.3567648273618,2.8861272557735296,49.98075587022087,-0.08772447066520828,3.513294653158936,56.862958827340236,1.452689374726424,4.204769820346592,63.77798428498839,2.8073386685809965
0.0,13.2085,-1.60436,0.4456518733735797,21.81015939266217,-1.8656961168789057,1.0495108773201114,30.400576599681422,-1.556333349887987,1.8393844870686558,38.98134757115947,-1.5106384424858161,2.3935813152722254,46.748399800134926,3.8747993682196853,20.322147899261235,46.06128875823514,-0.2768350448244439,26.65037875726682,17.73251143054016,-2.4855378622403905,27.601089355812,-3.6152625291842213,9.803112042542793,2.3736643379188096,46.75014777270365,3.874290836015682,-15.037445435504024,49.594058072908645,-1.4084281894680597,-29.487186135881622,24.34133707871575,-2.3828895233858627,-22.716404739037824,28.586626325610155,20.936121147016873,2.7705400391909043,49.991271789330376,-0.13561938287765862,3.402316131566237,56.88259791171746,1.361516064036994,4.099943673218139,63.8050736191249,2.6743129217353196
0.0,13.2085,-1.60436,0.43104531712342187,21.81082827575382,-1.8681679535425244,1.019968089450483,30.402444970410187,-1.5633543232097415,1.7974687162304224,38.98435981333428,-1.5203518458859302,2.3283826896406765,46.754734543038204,3.862638194771434,20.270478031546787,46.05149327551816,-0.22739311337377988,26.573849760831443,17.686496696153913,-1.9991077363053957,27.421436145569743,-3.333188260672859,10.849886846779949,2.308465231660551,46.75646003969552,3.8620746977478886,-15.072011281002514,49.50060291907764,-1.5721138976455462,-29.141318076390036,24.088079527922552,-3.496369598236834,-21.78612541977753,27.343470571522314,19.80482758768828,2.7126186017680136,49.996006492545824,-0.14838338210480773,3.3481435593714233,56.89005854028492,1.334548070703316,4.064352001901465,63.81350126865163,2.632151997167345
0.0,13.2085,-1.60436,0.4320478461662167,21.81095491491334,-1.8623339543180608,1.0246481303662665,30.40219478061123,-1.5540462930188503,1.814637834646043,38.98295323481616,-1.5080090621872517,2.312876843549811,46.75321695690151,3.8782637162979703,20.28109117090108,45.948860307957226,-0.07622410232882837,26.600901781188224,17.576255240709937,-1.6572915765738798,27.33789430279987,-3.1349370319124645,11.689827094868084,2.292966692108383,46.75496785559964,3.8775424512091816,-15.003540574526166,49.47855093430983,-1.8281232618011676,-28.718247567943543,23.957994604860293,-4.665818722928359,-21.072260973085836,27.200062278058006,18.54344895947952,2.7329880027057887,49.993567205683,-0.12990445085449687,3.3672294281914312,56.88594422694141,1.3613393633579807,4.100900227118235,63.8018469537059,2.6890465331938804
0.0,13.2085,-1.60436,0.41007439395579676,21.81249159805286,-1.8464633615165675,0.9788257225749175,30.404746879538173,-1.5219792896706603,1.7484772419703791,38.98726572724165,-1.4617665301679126,2.1994375134365987,46.74609983840055,3.9451089940212802,20.174888296065678,45.90641244035899,0.031059444660659796,26.754921058088236,17.60165888833521,-1.6976956044734575,27.530310938602415,-2.770268382460337,12.159633502054003,2.179526769501072,46.74780100563249,3.9442914941846587,-15.066945143928,49.42013705980017,-1.9344427397212995,-28.530699513833596,23.81734390053908,-5.2007555724030405,-19.9606835390769,28.05713053374162,17.519747407446072,2.6313112182615086,49.99694273333178,-0.05330078394745774,3.234469232703219,56.87690459032032,1.5065891347318898,3.963827601895325,63.772829514625016,2.93664000926145
0.0,13.2085,-1.60436,0.38001857644984405,21.81408793891076,-1.8386431040147069,0.9164666543621058,30.4079832610999,-1.5027778633900801,1.6508369477361582,38.99353642043441,-1.4349838418910659,2.060659548766203,46.741323498365965,3.99097374140442,20.014534140304924,46.02084487289414,-0.043996808864637416,26.939696687198634,17.81804814354692,-2.066094519714126,27.98062806460949,-2.298489164082362,12.14248066495098,2.040737226694332,46.74290042184876,3.9901899074972187,-15.206414737183536,49.33034755024647,-1.9244154159922786,-28.688415567226905,23.69479132210327,-4.839618548265967,-19.048149047528383,28.95716784137171,17.22879496423267,2.4659646254052054,50.004980108706526,0.00022838475348407883,3.006417637999699,56.8688280097816,1.6514200255041216,3.695166141884116,63.73842861493215,3.2214527386067116
0.0,13.2085,-1.60436,0.358980825654185,21.815392934589973,-1.8233879546493204,0.8720348964604725,30.40990818761307,-1.4674358583183225,1.5792610497892994,38.99756574585607,-1.380328801775256,1.942997780967589,46.72313410861308,4.08048285289291,19.884619447574863,46.172413326904504,-0.03492821198538998,27.04067625408806,18.061196750519226,-2.4833669773045774,28.305979396736806,-1.957340798985232,11.844905161941082,1.9230672084685276,46.72460203432382,4.079697057774936,-15.326195370292176,49.250720813198804,-1.8552295672121772,-29.216057109658465,23.73669788981779,-3.7396058397429917,-18.851376820916443,29.91229133630595,17.7563860716775,2.3315740250466543,50.00688929582189,0.10458854468794598,2.7952657436005857,56.84778002709773,1.8704127984824586,3.4069696208406897,63.690122583787314,3.5847512713587983
0.0,13.2085,-1.60436,0.34450080736960126,21.816564019827602,-1.7992945784390044,0.8413023205332519,30.410859610015457,-1.4160317783972214,1.5265857855515506,38.999937784062084,-1.2988076273515916,1.864220520827411,46.69940338898191,4.200411139818154,19.794906188430886,46.29431911726839,0.02092458493971705,27.162863361157804,18.275986644973937,-2.830522658624974,28.24493816863731,-1.5940809774792797,11.717733145771465,1.8442855851101074,46.70081170406108,4.1996269290144035,-15.436737697711688,49.163463381649244,-1.6692120237464643,-29.632914258761815,23.760992736532742,-2.461395702880091,-18.528464509452803,30.37692582271464,18.52819327175766,2.2434072413585606,50.004089702317515,0.2409868156991668,2.6744818966406494,56.827311209497246,2.081843737877916,3.2418019344865407,63.65531820099422,3.8671331247356786
0.0,13.2085,-1.60436,0.32699547844520827,21.817393021788376,-1.7927249704160655,0.8078332179908546,30.412397840988994,-1.40503174756219,1.4728520904342148,39.00295071005846,-1.2794526413519147,1.8144917953368238,46.69861188182875,4.224841710001507,19.743207283811024,46.3900672842501,0.02869457189369129,27.237578520668876,18.400684313886387,-2.777252596616679,27.402330221004366,-1.3145410833428315,12.018860561023226,1.7945539955984269,46.70000211732565,4.224099155724212,-15.531563157475127,49.12560605717094,-1.5260138488155635,-29.6974023311053,23.694998370555922,-1.7662054521697879,-18.086395051815252,30.576743991786074,18.860677669740635,2.182522102277917,50.00661367525041,0.2671336605248946,2.633916692916689,56.83208671059323,2.0947255377639227,3.2125409469288173,63.664986822523055,3.8575243717657735
0.0,13.2085,-1.60436,0.28860425910423576,21.81885471317151,-1.7886037531969612,0.7306377732869952,30.41582727389561,-1.3983628386375528,1.354220917307892,39.00937245468113,-1.2651558673823518,1.6621619673243055,46.70687883134842,4.238546773193469,19.614211910239522,46.49415235665614,0.1372859994748783,27.195459611850325,18.496820539721956,-2.336293032880146,26.50070338608302,-1.1141664067912416,12.582444344339377,1.642220228506551,46.70819815916314,4.237780987948278,-15.692915106110542,49.09360979361238,-1.5019562799712345,-29.721448039571612,23.58673434663,-1.7118788297983227,-18.362640308130224,30.541070285703768,19.030756459061543,2.023020176724634,50.01567747037869,0.2808443973117525,2.4721464097657178,56.8507552090471,2.072750989618924,3.0491625905678514,63.691452114562495,3.805583315628769
0.0,13.2085,-1.60436,0.254572396066163,21.819862229009154,-1.7916563468829199,0.6607630094455459,30.418830982313466,-1.4064753839594997,1.2479667211204846,39.0150867265761,-1.2831960705011416,1.5004862931402299,46.73151691919186,4.196777817505524,19.485984812657517,46.60834576692673,0.2409768225499609,27.06846808705447,18.58307485874863,-1.8884918263662036,25.713164113074242,-1.0924165622510813,12.899354826892008,1.4805436453799947,46.73275842598227,4.195912103233626,-15.822639135217962,49.112021358896804,-1.641952506131461,-29.902608402700906,23.634604503644546,-1.958487844513098,-18.85592526951264,30.47914348977712,18.988237388378213,1.8679211901525368,50.028797192331034,0.23007773130984144,2.2874649494339456,56.87597740009757,1.9825153304323626,2.834820344105584,63.72699105395097,3.6839275916842187
0.0,13.2085,-1.60436,0.22560910493527558,21.82027767292376,-1.8088894832100177,0.6018784382623565,30.421512098815754,-1.4444631551984475,1.1609992826970907,39.01997604581979,-1.3474041922412718,1.375223160565232,46.762140821064996,4.097792552423101,19.38252574446778,46.70174033351091,0.24096807198848857,26.848753695475843,18.63086447339567,-1.6892825437567927,24.86686768335181,-1.2372386089305536,12.766609953941384,1.3552797822502365,46.76332173484419,4.096861368214116,-15.924118795408784,49.16320634874571,-1.802683383235304,-30.19470296198243,23.79171650741119,-2.0897889140031993,-19.2108861266399,30.280167245261453,19.00281630465427,1.7452833730985478,50.042225577620336,0.11710484727552162,2.1340321988788067,56.90340444290175,1.8212263897337058,2.647550927043347,63.769100319012246,3.4732882374511718
0.0,13.2085,-1.60436,0.23276609579634236,21.819628209868462,-1.8273787513536646,0.6165308351931474,30.421465706069455,-1.4857135312237961,1.1884653893272619,39.019330555971294,-1.413396883695082,1.4186736375973408,46.782097490286034,4.001732713178679,19.431957113946027,46.66990495848481,0.1741067026453358,26.65258763367375,18.536013222790366,-1.7729756047573964,24.421276220048565,-1.5364452216002853,12.360667999552032,1.3987319394871358,46.783309710819815,4.000805783915505,-15.873853973055386,49.277464667864045,-1.8795561593741645,-30.493301239883344,24.10382552170299,-1.9439965295175872,-19.324690558282597,30.15643980374047,19.181112131876557,1.7926842722633696,50.04611856015467,0.008230781589019465,2.173843076284582,56.91984128951709,1.6627957118240337,2.666467137838149,63.7987876960884,3.265358523572191
0.0,13.2085,-1.60436,0.27046524152198853,21.817943124925776,-1.8488678677605168,0.6933546422627828,30.4188992044,-1.5321063129649544,1.3114308667063517,39.01374225809414,-1.484425372923887,1.5939153296542008,46.791372271217085,3.9068498725224323,19.5984783481751,46.53440894657541,0.04532556185196457,26.536400061610692,18.348059131249332,-2.1545437970662022,24.313103197300464,-1.9703902499983705,11.624417918347019,1.573978137816156,46.792684942257914,3.9059637143246135,-15.694496138840137,49.41887969500219,-1.9288102244941339,-30.680687113511716,24.46310283171998,-1.668464241732026,-19.116261175563995,30.21091630020456,19.328414412421058,1.9758428389106442,50.04145626023883,-0.09725559798876016,2.364704265180843,56.92425267259187,1.5173129634725606,2.8425192034309705,63.81205424221554,3.0859659264872397
0.0,13.2085,-1.60436,0.31046677670912093,21.81578544032957,-1.8758267472279169,0.7753274478312915,30.415620596300712,-1.5888447696287682,1.4409077059180118,39.00703232509808,-1.5725280534096548,1.7808371867059203,46.799998987746186,3.793223842452332,19.765210834445604,46.395944970724024,-0.14894998550285665,26.494089581528005,18.18567408160271,-2.668336017745003,24.346071418600083,-2.3723065768352747,10.762883933511155,1.7609024341030517,46.80139768706949,3.7924180640303033,-15.51869167380844,49.502373016297696,-1.9749079521344761,-30.78716235416954,24.72586156049835,-1.3094893067710287,-19.05446171955757,30.55645664062875,19.570887054543324,2.1601713798405457,50.03592417748112,-0.22257855723789866,2.5465286615120384,56.92508257717105,1.365236261083548,3.0012657929164583,63.820620646739094,2.9065209747428593
0.0,13.2085,-1.60436,0.3467464256955545,21.813429287680627,-1.9050348008788605,0.8494265407974675,30.412179275819,-1.6512038487246552,1.557189234343876,39.00021293686404,-1.6704032049973818,1.9523403984997239,46.81136565769406,3.6650371324383224,19.91117049060338,46.27983982963943,-0.3771889444978971,26.528958532971764,18.08250663713163,-3.3028992970420816,24.614041256345047,-2.789486621787045,9.67150663861949,1.9324085391343968,46.81284576403034,3.664308937770584,-15.36236222353622,49.576393640136075,-2.0273865076257245,-30.764378235644536,24.896014424115545,-0.9779660360409546,-19.470731603694972,31.07601591651383,20.043531233816143,2.3285866207861154,50.03085449942072,-0.364243889681227,2.719474454060916,56.92803294870821,1.1872287793922385,3.164810891180792,63.83262442722128,2.690252953754711
0.0,13.2085,-1.60436,0.3674284663683262,21.81155875795035,-1.932723814931034,0.8919462527254198,30.409848137759653,-1.7092967759369722,1.6260288431749794,38.995558995214914,-1.757365804153785,2.050308166608528,46.82561188361901,3.5480497012992482,20.000636092868035,46.18595911932616,-0.5162166926371392,26.59999242906118,18.02624851545457,-3.821317820310831,24.99217480809388,-3.1440276588075946,8.703719080360354,2.030380027678389,46.82714876092431,3.547337460518665,-15.267184411389033,49.61010579725361,-2.1263830340294754,-30.673919117246506,24.93750911584441,-0.9688004193350062,-20.187000997438155,31.490030950145037,20.355627500762843,2.431754994499791,50.02870625060033,-0.49378898557387063,2.8319839839373904,56.9379931342828,1.0003672369768857,3.285359001339387,63.854360281718726,2.4457413309625045
