Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.0838699365898472,21.658643867646713,-0.3098558315133253,-2.258538595257188,30.033135664480334,1.3465437265677123,-3.586715401115745,38.37542930483766,3.048807513215666,-4.668823832156318,45.11029665787678,9.614458885733006,12.82795505648317,49.685045342534586,6.139391600876309,41.04542065973381,51.910836357096024,12.941228712926616,37.14283956391731,69.36096665014341,29.9089932594497,-4.688473177200974,45.1066042044929,9.614977564172847,-22.755259327006428,43.263433929888365,6.559547775090431,-43.55873559699615,24.220590785511536,13.772730073676456,-44.2202135264083,36.33864491574339,35.228671703110294,-5.480123960887679,48.89115789948502,6.180997723898631,-6.761677220350754,55.58147397351722,8.111858509948723,-8.102753911360159,62.32426715805693,9.805093010972172
0.0,13.2085,-1.60436,-1.1447172138388406,21.648639678455613,-0.29703021218812253,-2.382876668022895,30.011603800833925,1.3713255840159786,-3.7744576994478587,38.341336942265094,3.084412515383287,-4.896407078945149,45.06198142119629,9.657945982450844,12.569500892524662,49.65107810887103,6.049076358410635,40.851017917314884,52.734706107106,12.220910117918645,37.976645538235076,70.58512983626578,28.976284666875557,-4.916023392146487,45.05812388460428,9.658511374198486,-22.965102304281324,43.01829913382745,6.623457000773211,-44.00125085479917,24.33281104747419,14.091889764432288,-45.452505200816255,36.52358421343408,35.4676033337913,-5.748064749156024,48.838469096238526,6.229448464583125,-7.096273308866357,55.51458174336816,8.164076311162297,-8.505784582553883,62.24200628052889,9.86284844486815
0.0,13.2085,-1.60436,-1.1726195857539359,21.640764633302247,-0.2711972467450021,-2.4389614257670056,29.994613429597386,1.4214951180308912,-3.8577009148037784,38.31404551035919,3.1621406663085834,-4.984794405549982,45.01299239261232,9.756907212356195,12.471943693559206,49.57037300546166,6.064446443609324,40.913185738752475,52.836932794539806,11.343635479920568,39.347304340464184,70.6514707376338,28.30926171300019,-5.00439662676745,45.00906965787831,9.75751142717564,-23.04900191211187,42.84794614808871,6.780355920394851,-44.381875984317034,24.54436208035112,14.352131993727955,-46.75369985934581,36.09816478622637,35.997600681182,-5.857346991091801,48.79606631987626,6.340947782954251,-7.234707009043082,55.46533984293439,8.278627157356807,-8.68078633089291,62.18428003624975,9.980240206692562
0.0,13.2085,-1.60436,-1.1629353366487087,21.640402781625404,-0.2604688773298698,-2.4176871853694246,29.993919678024206,1.442461558305027,-3.8209031822352095,38.312689265528334,3.1987861937458764,-4.917359633652986,45.01176830502372,9.79858150403679,12.572369092659713,49.41445437971462,6.074681123022904,41.144916685900675,52.518564322357406,10.702696281378195,40.682171444248326,69.88210169861645,28.19371274082342,-4.936968727182284,45.007887627990456,9.799232500751675,-22.998956550218487,42.84241198593659,6.932701362919171,-44.53715946485245,24.622730140222384,14.115563428906908,-48.047109539870334,34.992438622534216,36.20156842353534,-5.790132106998798,48.79789604153403,6.386063350297948,-7.1597668874004565,55.47781098230012,8.292307892544319,-8.599368673008408,62.206306609948875,9.96134443608852
0.0,13.2085,-1.60436,-1.1482300615919783,21.646528618829073,-0.2865257087941653,-2.388378204172871,30.00778945313085,1.3888753339786741,-3.7736851906842874,38.33445577827303,3.1218413670462084,-4.8385255701556655,45.068226657425086,9.691439496180978,12.690037947895847,49.26879363114999,5.917000765338315,41.384362559019976,51.96259712048725,10.018665876274454,41.87898145059676,69.05825770010176,27.770735098162657,-4.8581460663700975,45.064412501958216,9.692138314021383,-22.938353995771102,42.85550213979643,6.9776428025939925,-44.71904365178874,24.711909334707563,13.600036406222102,-49.270700228115835,33.987894360081754,35.980401559190724,-5.70425710591983,48.840950294390616,6.262322927140927,-7.049254545151478,55.5458163071212,8.097175766523582,-8.464469708590116,62.29783032589547,9.690368293354258
0.0,13.2085,-1.60436,-1.1652747288141223,21.648458314812082,-0.31413330820447216,-2.422743273893813,30.012912872428355,1.3321630261799184,-3.8254226605591937,38.34286900323365,3.0350841065542626,-4.896237025854506,45.11117175030286,9.568123933778082,12.657448066805536,49.18657830432075,5.773273379778262,41.44294966686886,51.43597808058907,9.485361348735363,42.271893598647395,68.3231880246858,27.423510986364324,-4.915852886674017,45.10733873326415,9.568849181798115,-22.976872042867047,42.68671553895423,6.907672744431094,-44.75751734004058,24.288745063185026,12.786675348737115,-50.642866179454145,32.51582777297893,35.26599916607254,-5.767305520265856,48.86411003824122,6.118708177165061,-7.102323974040455,55.58766524114342,7.891407380077965,-8.501740087717616,62.36148570416775,9.403948477567079
0.0,13.2085,-1.60436,-1.1785743445376247,21.649395032572066,-0.3324716286804399,-2.4497739656144284,30.015529208782517,1.294632940152692,-3.8675638057672153,38.34671274906415,2.9789344559745765,-4.952625763478554,45.130347944276096,9.493695307395718,12.623280078002356,49.10774911742734,5.697710138929901,41.533580095886805,50.5079036207543,8.808758041602573,42.899780537447114,67.47379449115472,26.639469286170016,-4.972237949430626,45.126494337553915,9.49441076348248,-23.00924648396831,42.534998220273714,6.83129968071926,-44.54582135115136,23.7046549626874,12.220048570924966,-51.129679948761336,31.122211088517705,34.78716817549203,-5.824534873334237,48.87351869523361,6.0338943867751595,-7.156646629386334,55.603258563510785,7.785182734566153,-8.543639703452833,62.38671736439171,9.265630844208221
0.0,13.2085,-1.60436,-1.1717461437272072,21.65230671649863,-0.3455567688820096,-2.4359800143698185,30.021995167448956,1.2686448180484207,-3.8481348727749074,38.35616229387947,2.9428896548353856,-4.93007608834362,45.13849437129774,9.45952603127047,12.645709925830806,49.09144478583306,5.6375345812308835,41.64374927010637,49.55887272362669,8.155415460227522,43.40153895357973,66.6687030135765,25.813447712938768,-4.949689640557654,45.13464787177125,9.460242279090755,-22.966216878528417,42.43540751716505,6.765703834101867,-44.272032729106385,23.320284127513787,12.068417059392079,-50.832808373850426,30.479364403193387,34.72555749470979,-5.800910221066479,48.88289500678387,6.000785368651211,-7.125412630137893,55.61172635369132,7.76131181708637,-8.503546795350193,62.39626589914823,9.245076985469105
0.0,13.2085,-1.60436,-1.150972656700092,21.65640817605329,-0.3539377280851421,-2.3963475669743506,30.030449707403065,1.2523276836661463,-3.7919386350026834,38.368544634232734,2.9208951443691378,-4.853848162155774,45.14307484057806,9.448931871016466,12.716298446197282,49.07244206206246,5.577018772856384,41.72436007923845,49.350361713094244,8.00593206304503,42.98077102307223,66.5126494955472,25.655847920421824,-4.873467575524788,45.1392618821153,9.44966669536085,-22.88290282338594,42.39238687872185,6.75585723498159,-44.1131018962584,23.199387506337285,12.08050945159169,-50.58067562478721,30.726466976660273,34.64499005437726,-5.72234308840317,48.8941457739372,5.996837058733536,-7.030945839886166,55.61824437637669,7.787085121400393,-8.400068059933961,62.39709986852164,9.304784781836391
0.0,13.2085,-1.60436,-1.1204256733979625,21.662136849758497,-0.36495821349330027,-2.3359118823069034,30.042934427936117,1.2289188327258576,-3.701873945208486,38.388460789575454,2.884804154478725,-4.740593353355489,45.17132650383273,9.40791457501369,12.846635843507151,49.01289544388197,5.525466005377349,41.8348933038434,49.36682047510821,8.171248554176724,42.52269517012374,66.61408026551892,25.769577408781743,-4.760228801900343,45.167594701754616,9.408637633581272,-22.758683971120753,42.383438772147265,6.679942538632887,-43.98419001141865,23.180006097919282,11.985653204478794,-50.4400902479314,31.00093869244548,34.45333189294308,-5.591182214240962,48.923806121821684,5.952893521052506,-6.870296811608517,55.64926987905963,7.759252953524369,-8.212275095298006,62.426402835629716,9.308560176504198
0.0,13.2085,-1.60436,-1.1003895189488897,21.665896357832267,-0.37267975792700647,-2.296743818452699,30.05067604570177,1.2147158401674871,-3.6443274357607547,38.40081389197692,2.8623915216856783,-4.676209852154669,45.189288363996994,9.38075081574648,12.927798965826666,48.97712165434216,5.521621102846366,41.8785779789126,49.49201182986307,8.526913343646768,42.180357059321906,66.65560481521891,26.217651750498852,-4.695858858374233,45.185620185539015,9.381429801301516,-22.6844942768336,42.40590332215184,6.584313503906953,-43.833460509310925,23.026544164994743,11.544773640370614,-50.47844833920058,30.843655658237584,33.95858912999284,-5.506705647334794,48.94327782589401,5.922483181344205,-6.757851898428793,55.66936552811397,7.7460260469820765,-8.070236518344743,62.44536855246154,9.325335807459954
0.0,13.2085,-1.60436,-1.1009068582516086,21.66536628762198,-0.3695065073388295,-2.299534929866353,30.048587048989447,1.2243941235082152,-3.6514333778441324,38.39736212376525,2.8754374742587476,-4.699327725474692,45.17561226459769,9.401877340641411,12.911793821831274,48.9542104343751,5.566217898332884,41.824602735678944,49.7247189994149,8.867777540764205,41.88570310341826,66.62817121892282,26.80967794088557,-4.718978960914393,45.17194591219686,9.402499277749415,-22.699321756317012,42.41127356547376,6.534111090308326,-43.9574124406576,23.066196567661876,11.149961522794396,-50.870447609418974,30.899454953346943,33.47690103493002,-5.520268190428471,48.93522025345885,5.947433868807952,-6.768963140398466,55.65262935215857,7.804341843109775,-8.077417995987735,62.419009867898204,9.427557880242217
0.0,13.2085,-1.60436,-1.0990308655017158,21.666848739896047,-0.37801819749404575,-2.2964155422175434,30.05189453210908,1.2071933995353885,-3.646185575044737,38.4025538360963,2.850430709272909,-4.697061816085744,45.17671449580145,9.380636015962644,12.924803282348527,48.893393484317905,5.533837686324811,41.83945159621178,49.56096258019498,8.841701528419112,41.941356136536854,66.25831229534253,26.975381466995383,-4.716716121580688,45.17306047835781,9.381233035252954,-22.7005648585133,42.508841558460354,6.444430046629455,-44.318781509284975,23.54117686646427,10.952745007044701,-51.11709268434751,31.589356245052766,33.238435348990194,-5.511647765771066,48.93937866334344,5.928016246878476,-6.762285276880261,55.649231749651584,7.810755920430748,-8.064094604933844,62.40737234459859,9.473169186866611
0.0,13.2085,-1.60436,-1.0660478094990729,21.67261711132585,-0.3887490181380995,-2.2293845060091897,30.06466987961452,1.1846920750431686,-3.5421547967594753,38.42363212631615,2.8156436778935654,-4.574422890858111,45.204517926130364,9.34183592274691,13.063823632193083,48.81856774097112,5.472392401008666,41.99157510376751,49.410394040493706,8.678548236275788,41.911479199402265,66.09429767554963,26.82470938132991,-4.59408969383761,45.20093004623824,9.342422419503315,-22.587593839013355,42.70734465230537,6.316281295776934,-44.79581618421804,24.463353228716464,10.94187704248521,-51.3193227695074,33.04191465796754,33.11154925017138,-5.374241929694085,48.968172959529085,5.886844537564018,-6.619476510262657,55.676075778503986,7.780085650825818,-7.907817536526036,62.4318355321048,9.46254731391776
0.0,13.2085,-1.60436,-1.0325307212809955,21.679604418958974,-0.4086523859468205,-2.163132225681289,30.080079686536273,1.1435635545620677,-3.441045927886575,38.44964149552528,2.7476179501885687,-4.478572204910481,45.249332149602836,9.253378558936424,13.194667449960605,48.734991254366584,5.426046544743002,42.11795687145245,49.25613757835126,8.684302882052114,41.756860664775004,65.76518119451917,26.986305738815872,-4.4982517174577055,45.24580396915957,9.253896949390983,-22.48282475040957,42.908953391580674,6.054529536840501,-45.19657424606642,25.331784901476347,10.805658931945601,-51.35840536258974,34.53065198756645,32.829620923011,-5.2537409593940305,49.00696581159342,5.786235954233279,-6.504521539709581,55.71500135257985,7.67534643887106,-7.799071166898925,62.47140977055454,9.350421436703895
0.0,13.2085,-1.60436,-1.0297857467129943,21.68341503907598,-0.4335470935497354,-2.159154106040694,30.08909243817202,1.0911605440567385,-3.433954499001286,38.46469762252413,2.6658797453309395,-4.487522193842961,45.28190933888503,9.150692340286763,13.20462377884633,48.70149743321863,5.351208456106393,42.13982221142531,48.99462481606782,8.531281853797545,41.46028817961647,65.21281725897838,27.082580663970724,-4.507203781082293,45.27838660704646,9.151167191983687,-22.482024739002323,43.017216849763244,5.844414631015944,-45.43422732336734,25.792330902418936,10.737695681318343,-51.35954160099449,35.36088041198586,32.66885459174336,-5.2525632584919375,49.030452734834974,5.671481258003762,-6.523101445710277,55.739538114138384,7.543602351960337,-7.842352850196238,62.49791846641371,9.19122501563083
0.0,13.2085,-1.60436,-1.012326795224876,21.689511280441657,-0.4628309437376601,-2.1264350164962567,30.10292592628354,1.0300976136048592,-3.3862793662652013,38.487108043454406,2.570844591329484,-4.4191904916426274,45.333481373468345,9.028200218685422,13.283511649464302,48.6204592265522,5.161444067001627,42.23928691919366,48.6126314489079,8.16269648304848,41.5776946332695,64.72375006778051,26.80770580607703,-4.438879284065421,45.330003652707774,9.028707082812863,-22.418342967826327,43.093883872390776,5.730170496325183,-45.43422466592671,25.99233169437962,10.755168165161416,-51.228770560031975,35.42403546613295,32.78034516792355,-5.179157072261459,49.06920392302907,5.534119079666748,-6.428812511782476,55.787868681162514,7.385830842520576,-7.729897009971433,62.55659623770177,9.005181357393305
0.0,13.2085,-1.60436,-0.9939123647889642,21.694559399235374,-0.4843686833512373,-2.092897177507793,30.114287152118948,0.9839758803106768,-3.336967725756704,38.50544158148916,2.4993750430200596,-4.34798286042025,45.37373776294772,8.936884718837488,13.369319204001751,48.530909622168686,5.029051169494418,42.33525577201092,48.39291808892351,7.927322358465924,41.46124025573505,64.37714103762008,26.67253331389854,-4.367679020644478,45.37030651751847,8.937421214155064,-22.350804175259224,43.159426420146026,5.641831963580195,-45.47635742376943,26.297809304992395,10.965285168247,-51.06443989478616,35.44931322141804,33.16135532773158,-5.10284384143395,49.10055252944193,5.4322004573691665,-6.340073359885017,55.8269707168996,7.264000880044085,-7.63208827558445,62.60385777844199,8.856259938366417
0.0,13.2085,-1.60436,-0.9931261058468259,21.695666349014267,-0.49208558797505275,-2.0917039117680267,30.117205153335355,0.9661427139555798,-3.3320417242233535,38.510516545371175,2.4726302831758797,-4.3424230721940695,45.38240667902584,8.90640292352093,13.411309217454633,48.40742391907738,5.0598525046552005,42.353357162414184,47.82645941105751,8.136350481590041,41.328517788893386,62.97960973755043,27.55216773457194,-4.3621238743386,45.3789988563777,8.906917840660741,-22.33196684072831,43.124987733969476,5.568375155093499,-45.36305242011477,26.134020491914928,10.890088039532731,-51.032768950413285,34.78483978133261,33.265517873345956,-5.088822482201483,49.10879789931288,5.399456734725291,-6.337608015423426,55.83591129076095,7.220832976201978,-7.648065470326312,62.61219114039499,8.800555215848279
0.0,13.2085,-1.60436,-0.9742074198506198,21.69719884193319,-0.48706042527970084,-2.051741605988409,30.120695095897453,0.9755570045543622,-3.266666739855742,38.516489699950085,2.4889005526484964,-4.232188327833004,45.38559572635008,8.932527274163728,13.539427881137659,48.28515992638842,5.071973633698744,42.45122313510055,47.22397035075083,8.30097823070495,40.973864385300125,60.50969198826139,29.01206781708287,-4.251896725203764,45.38224422219806,8.933115910719845,-22.242709902916985,43.18262193501558,5.6721355921116,-45.11926256052803,25.949297871478535,10.879858610347542,-50.46638073231572,33.68884890715969,33.66471975065351,-4.98147281114615,49.117207570432164,5.431752933368182,-6.2163507883123,55.846285809250645,7.25535205043577,-7.5217976377981,62.62279939356916,8.838217130224384
