Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7262479086852155,21.669608061756286,-0.1422858541328469,-1.560335979200443,30.043651279350225,1.7111747171750897,-2.5303616094470907,38.381901619392096,3.6575175318807323,14.749747494648684,43.732398275633294,6.802333268596967,24.80181604265937,16.676174708626252,3.0127181155468374,15.878579852345997,24.701949891570287,24.54420688814966,-20.928487322684173,40.56042626887402,7.5651491500973975,-26.88154920479384,12.21017426271684,4.689603249724019,-18.29332669193383,18.226215593109163,26.998612661632386,-3.8285920219566645,48.80276872923281,7.3583668724342255,-4.7726763685581215,55.408831788809486,9.724707275207798,-5.6346662755478665,62.19033996753133,11.568320553060998
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6637278131025474,21.673954523025994,-0.1377340850875124,-1.435355031717537,30.05284159397287,1.7208841373325061,-2.341588383764141,38.39705357386508,3.67241849653854,14.977398612468365,43.54445559162965,6.754566174781926,24.845362275811887,16.468776685759114,2.6344443640669004,16.587185798127017,24.336572179450776,24.487190999052125,-20.710557361375294,40.738532815768025,7.58386491015693,-27.19424449668566,12.500369157220732,4.753244283066418,-18.396577420616484,18.319135911817224,27.032948671461057,-3.544544731457455,48.823741301762425,7.389035024626852,-4.427335663112154,55.42977179734817,9.779008364390167,-5.238797347335646,62.210350250428014,11.648787889565913
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5852863870165047,21.678091857536668,-0.12825022172407685,-1.2742864229822708,30.061879261339353,1.7407084528267065,-2.0914247971002915,38.41305336972445,3.7017782368685874,15.267754992263635,43.27707831780371,6.684070034611513,24.99020668341469,16.24260573298499,1.9877178348803861,17.065165745608326,23.521345551702744,24.16554218591866,-20.417043520499913,41.0146556795555,7.535428543735007,-27.417461709420863,12.916590957039038,4.545879607942105,-18.4262992890674,18.64497687863429,26.771693726306655,-3.1587319413109562,48.845251053907596,7.444272900116719,-3.9676002922628646,55.44962644564917,9.864787097180354,-4.734400578818658,62.226733212917566,11.765742352225278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5350736150736842,21.67705532191178,-0.10345578860886517,-1.169661712491643,30.05932125280552,1.7914148189244183,-1.926845749013285,38.409277316278576,3.7815215702838456,15.446934709715578,43.044794008900396,6.795035434555505,25.131500322201887,16.10917410122348,1.4916338943544147,17.061028480076942,22.856364284294223,23.78479717458323,-20.23016015718944,41.16735551800449,7.484700934239786,-27.51411508724331,13.176609584085405,4.182180465001798,-18.265504499341354,18.633739767079962,26.370581771071542,-2.9192689013432247,48.83259973686464,7.569080859539586,-3.696325262170056,55.431604956081536,10.01453477062576,-4.454572916434942,62.20273978255082,11.940043366471684
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5356226218235899,21.673290293972443,-0.08255838623401068,-1.1725231140550365,30.050144433540886,1.8353288096902756,-1.934801394389186,38.39190265109967,3.8576098168753257,15.423852880924787,42.94604390586307,6.963833996498096,25.240755930571126,16.151171285836792,1.2099036353961328,16.780375609657014,22.763077618101185,23.398794541406993,-20.24471876195143,41.091199449085956,7.524107245390859,-27.39232507669421,13.136912608774267,3.6622333441576664,-17.656351043950835,17.974850471092033,25.785691189487796,-2.9462822436094855,48.79173953760453,7.7042263291044275,-3.744726451492703,55.37806375722788,10.176826463234626,-4.531517396160607,62.13854857627522,12.128132363630323
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5553224784074228,21.6715899260529,-0.08016437144130895,-1.2143993258551395,30.046023543810534,1.8407984339844345,-2.00203223557803,38.38406513067046,3.8686829731572128,15.336401244614956,42.95782476291418,6.981824173090151,25.251370230777017,16.239558993457063,1.0427869543062318,16.464186798342062,22.855461444848807,23.103101146049042,-20.30381902868069,40.95683817452222,7.507683810608405,-27.15167363376043,13.000076587729659,3.152127853336312,-17.207406911316134,17.284863231206295,25.296977885178286,-3.0515408847128933,48.7725486569926,7.735736242136658,-3.879181586001894,55.348516218420734,10.226236754687253,-4.702734021827779,62.10000191665117,12.193466265480314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5335680261005251,21.671541142196908,-0.0721438753603767,-1.171409995610143,30.045184571075257,1.8594026958707028,-1.9372192211280153,38.38328213406998,3.895399765857105,15.396037114522823,42.879314329701415,6.906014111323549,25.222705386430874,16.214577182580854,0.5915163198246649,16.611232826472104,22.676791931920235,22.766379138847874,-20.201417971489533,40.96503814559409,7.470089633752178,-26.88537710606486,13.020661775793599,2.7923745504809565,-17.088941482775766,16.768521803498803,25.099898268981892,-2.9574132417208117,48.76592432758174,7.785914462944881,-3.7754592482457503,55.329372224696826,10.312351427419603,-4.600360668521132,62.06967654420889,12.317002275645974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5284855347826949,21.676042203534244,-0.0954270868153666,-1.1613025036646594,30.05561048634979,1.811926285380472,-1.9219732675440309,38.399821416049875,3.8246713657502758,15.402412544873808,42.88681842862536,6.733092494093467,25.111891070218952,16.25753269063637,0.09594953492818092,16.47032476697742,22.403180506893957,22.348962025492444,-20.160289717794555,40.975512953233235,7.353225920701735,-26.61724883365853,13.0281739062086,2.3834756275065603,-16.86558553876094,16.312583809372192,24.78347417060803,-2.9278971052712044,48.78595703535166,7.709573358923731,-3.7369988293155005,55.34704195347546,10.245012255784975,-4.566233633668322,62.08313374968506,12.261996799203121
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5367158942746143,21.682543037612575,-0.13535451630605477,-1.1763555320698451,30.07146176796813,1.728116030322168,-1.9455659713886835,38.425718885586015,3.6954294577337437,15.376096953559651,42.98944988318489,6.56047835536496,25.004410587933712,16.286149023463512,0.10495370098323331,16.354791380206198,22.454791184628004,22.348473242836658,-20.17594185953541,40.992523605676716,7.177934347812419,-26.448892754631807,13.037437975275221,2.019662032915747,-16.790662503734907,15.999302904841942,24.504949772227935,-2.955410889073394,48.830345887401464,7.52950164820164,-3.754491792267592,55.40378301581433,10.035958376604025,-4.582925753580577,62.14730261095198,12.028301303370847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.578754262840827,21.686560392241237,-0.17503080266512283,-1.2640201712807886,30.08145736147388,1.6447863089146562,-2.084946432789997,38.44233538541075,3.5624457027888585,15.196259515189787,43.15167246033542,6.503399747182123,24.890489033617214,16.35067738526279,0.5727104246848524,16.276210558456928,22.558226488650714,22.81912048656715,-20.326434221055397,40.85579247422344,6.8839188852648014,-26.632933967948425,12.93599407859475,1.5775625742084367,-17.11389496508803,15.96554371779754,24.11313324827012,-3.177339565912453,48.86267943427207,7.330637114124988,-4.018825785917023,55.44410582186747,9.80200494360837,-4.8903728164548195,62.19168390881114,11.761950205665023
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6206404803377389,21.685733480253067,-0.1877568865477317,-1.3541213559694247,30.079665025081216,1.6176621326058558,-2.2324548205047545,38.438269347578384,3.5197354524095585,14.997732145667602,43.28845818370546,6.6704039924855065,24.61449026956113,16.38662682209544,1.0798824257599726,16.376608726493217,22.523818159744614,23.487791974119567,-20.486017528894827,40.61986202128165,6.615550979101124,-27.22081886226562,12.779014838927615,1.421883875903566,-16.907712837316822,15.977999151653963,23.581499478280243,-3.439278281114645,48.85319543736958,7.267941829532941,-4.345976100006415,55.42920243251092,9.730656260292033,-5.286228748662613,62.169070613303234,11.685366356019355
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.645613368396153,21.67847121328692,-0.15583748024439958,-1.4082012322305968,30.062959862034404,1.6811243206259785,-2.3208330291286203,38.40956150252852,3.6194130161230174,14.889059556810803,43.32035952567933,7.078705754756076,24.364926286687172,16.35935619963836,1.5328290719555717,16.355445194821847,21.92597900853175,24.171361341132386,-20.593728335601124,40.468159097209146,6.53837963809681,-27.86128574429653,12.683465976320292,1.7804456012118859,-16.4576141565318,15.712601083018146,23.42352382460188,-3.6057941183351905,48.796829923607405,7.418056078333848,-4.567127689674151,55.353380641447686,9.911730425838899,-5.575884345386278,62.07353375568105,11.899880779035593
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7055115658058361,21.67019568818918,-0.13554892413121955,-1.532279236078246,30.044419302380163,1.7203748048561776,-2.508958243191099,38.378773512507905,3.6800321284949575,14.654467718873919,43.33339923418481,7.339774332993472,24.27256171477091,16.446880114503422,1.678338444184206,16.31289435033042,21.62294145405662,24.426839595175316,-20.82181767861003,40.36138807186598,6.464313681405478,-28.14933478592483,12.503934566503396,2.2554805831975164,-16.099168175094604,16.136143071106186,23.450828331944738,-3.8856215573282173,48.74450213084618,7.5052939099776275,-4.916603782265642,55.281804000937605,10.021579111134734,-6.01826856522019,61.9775104038959,12.042628385022187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7794101330787349,21.66988290271634,-0.1715426063053831,-1.6811717164672908,30.044886952365427,1.6455297708953562,-2.733354378578063,38.379026665429734,3.566635103139747,14.374096779971481,43.41698032389524,7.244678282400736,24.305841793273068,16.66760525814502,1.47615391367526,16.749785010424567,21.898193298639267,24.349482810121614,-21.090023122363437,40.33260257017914,6.270706937515528,-28.160354837467956,12.309608329682376,2.782626943382325,-15.5514322526527,16.758907216715365,23.491587101342528,-4.197473636524169,48.748850638253344,7.348071991091755,-5.2861815885830925,55.28326747937748,9.847480489908417,-6.471491328472074,61.96575354771809,11.86495675074967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8552975578699337,21.670756066778537,-0.22083738964207678,-1.8361128062551941,30.04778696037635,1.5452242358803145,-2.9692314788777265,38.38322430026952,3.413952475986087,14.084451303957863,43.59080479171537,7.00290352215494,24.288415906202296,16.967946095012472,1.1252339140931005,16.699015125412217,22.498100092434633,23.916912498904242,-21.34405727686911,40.20731620987005,6.105426435815987,-27.90180783539657,12.008818816155497,3.0582718354048803,-14.880803678964156,17.404032276003203,23.281707316075515,-4.526139096315669,48.76254445440462,7.131735575513097,-5.680736798632654,55.295799715897154,9.60446911077007,-6.959161792702236,61.96523903757279,11.608215193766853
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9292778611712843,21.66923144179193,-0.2597735980866003,-1.9856581332529335,30.045240497479533,1.467117200052053,-3.1966256022445165,38.37836950918545,3.2969088472647483,13.793070418564685,43.825962734311666,6.822139579085425,24.293126908333637,17.33540464721155,0.8686830405999633,16.677807518680645,23.00888326254808,23.616447131931984,-21.57726141194714,39.97926576895618,5.963602936670709,-27.266685060568275,11.60928980886781,2.7668199630363897,-14.212165129107063,17.086378172447315,22.94659282044547,-4.8666596085421014,48.75631842784063,6.969145498951747,-6.102821116284916,55.28249414387242,9.421056295178232,-7.488128835142081,61.93391692229124,11.413614259932599
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.006151949642148,21.66369386541285,-0.280425931355996,-2.140787121434074,30.03361106161337,1.4262398134749983,-3.4303556362162144,38.35944513386989,3.235416105557942,13.49565472857861,44.01662773720023,6.798245656916222,24.387669761291107,17.630450849198493,1.0905161107439545,16.747145593405225,23.95836535366237,23.656466315070553,-21.809116732304393,39.71576092790377,5.824479890616156,-26.558418416442933,11.256715957901857,1.9551916203463007,-13.936510709765452,16.324571477000948,22.5135599029132,-5.214676188008561,48.73114958916596,6.871362505993901,-6.528373223972262,55.25980417770918,9.27590002152443,-7.996150804782012,61.90431719230697,11.232137601219922
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0619935300462156,21.65781156477349,-0.2865017795813467,-2.2490586620891166,30.021698042811824,1.414056412212007,-3.5858661266943264,38.340525671476016,3.221173313812195,13.307088256235517,44.08211381635737,6.898320959157045,24.345186985610383,17.64618603369418,1.7266096833422973,16.590926864428834,24.932546477477565,23.962225744434967,-21.94483630972839,39.50415485879448,5.717331723392826,-26.08849822994529,11.08599792070827,0.9546727031345661,-14.166188416713432,15.441763656207659,22.08588312125224,-5.438102794810498,48.70617015772717,6.840398793985672,-6.794142096530241,55.24815108147992,9.184449627019506,-8.299190761764576,61.897095759209115,11.096818023504063
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1094434681711298,21.649246789000827,-0.2708026144688631,-2.3373006104047063,30.004246603144395,1.444412751841435,-3.7074643350736514,38.313272341190185,3.2715311007706775,13.17142861624288,44.162033295490076,7.090442149026289,24.245689372845902,17.6303124645631,2.521740226760185,16.45593875008494,25.555114407867457,24.52536537250821,-22.07831312647937,39.40563028416751,5.728211562858082,-25.87680865595043,11.052693117187737,0.3312786813145703,-14.374619334763672,14.787435819802244,21.811352189681458,-5.603832414586235,48.663759416143535,6.911224052741945,-6.9752457000129535,55.21223089972161,9.228049063768852,-8.49075814460717,61.86148589121973,11.13105189729732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2084487507065467,21.633743058820066,-0.25885731240696574,-2.5332127616754265,29.97138416982358,1.4686726665646537,-3.9982786186364443,38.26044310734512,3.3127721145233058,12.81807576903164,44.2622926266644,7.193096061091504,24.047485215138536,17.744287562184933,2.9339565116136246,16.410218387109705,26.043280953309832,24.852922825095554,-22.407047927263985,39.21652966986763,5.769452106386341,-26.19210263500423,10.941898599972557,-0.03253871838558631,-14.626575567438996,14.317419368568576,21.472964376175888,-5.994277157575437,48.58142499052825,6.982851427829633,-7.402116458285494,55.11915816530787,9.308139526358966,-8.94444186779317,61.75536821362195,11.234986230677254
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3415652810738317,21.609802764317198,-0.23550612741405752,-2.8025119380448382,29.919555676749674,1.5164242960631984,-4.406543020105852,38.177024873342745,3.3864257837628244,12.313459477437803,44.43311113657941,7.222259993355319,23.68784914176119,17.98514881474506,2.9126141149838976,16.443419301941912,26.418902365945492,24.913347227622452,-22.85714185893508,38.89482992705883,5.928408324977524,-27.008167719278386,10.722579283764677,-0.11624028417862409,-14.878757051370616,13.853692993248693,21.113826695167596,-6.5466115564467415,48.45475271462562,7.096489994350378,-8.02297283164729,54.968218757075995,9.44724493720045,-9.628307292955174,61.58074203388083,11.403830452109414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4246153722666288,21.587096184380513,-0.18131977365855145,-2.966169887122617,29.8699523478271,1.6279680039716518,-4.6484070218466735,38.09770383863672,3.5592376477385406,12.02496593481185,44.55784587822923,7.305942213195896,23.42327638628306,18.181942490301694,2.633176636731073,16.735060963491105,26.379926196749665,24.89756654005296,-23.14157314988998,38.69890742814242,6.311504534202469,-27.684938974574187,10.599686786299685,0.20936350714231633,-14.966440496662399,13.651850892937931,21.103532810886005,-6.865437045856369,48.3261442160916,7.359230369296086,-8.387283553185116,54.80718959963,9.769824745595606,-10.035131664531528,61.388783976746254,11.79417692670041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.510408107402553,21.562148735399667,-0.12426992833267136,-3.1322833140297948,29.81600206176144,1.7463034837350047,-4.890622062843929,38.01297483321496,3.7396677347860523,11.732321746536918,44.651694486574875,7.43467833804876,23.36403534758535,18.48931151679389,2.173741648095291,16.93163424447104,25.920835303292055,24.779910948075468,-23.417018573880082,38.49610312361767,6.643979970924015,-28.087223553041085,10.417632684200086,0.5420800991322388,-14.756222942646579,13.677131299395711,21.01895270368783,-7.189055466055676,48.187252033892634,7.635491999453405,-8.768182716411024,54.627285184016316,10.118083680518414,-10.466916319532448,61.16630147810965,12.23618654565693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5706198409460739,21.545717790328627,-0.09459203853889919,-3.2494141901552123,29.78074090514277,1.8084746025539167,-5.060811265863189,37.958505442297906,3.832981114735211,11.524516567239333,44.66746607337226,7.364837779197996,23.486502471563103,18.771536306491726,1.5548280078163765,17.288665130921046,25.68175025924991,24.390720273853397,-23.580696149252425,38.3344801750374,6.854427620117449,-28.121373172186377,10.230127090221771,0.7739598200699627,-14.662685179546827,13.812297140671898,21.11293706590114,-7.404895972420993,48.09915451565788,7.788820169328475,-9.014244866322949,54.506743885349614,10.335136314175788,-10.737921600595314,61.01258734889044,12.533710633986516
