Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.495992358098094,102.42973122165215,-24.420814044902627,11.982709952930186,111.02812671332964,-24.175310518970463,11.130899676647113,119.5981077091742,-24.468535388450547,10.1041003574575,128.15376437897046,-24.417959241083167,8.48385142243769,135.89744190839266,-29.6186176425636,-8.700993550357696,135.22379731056478,-23.03310355049709,-14.002801287994668,106.6010923675524,-22.75724984218853,-13.356098986809497,86.37797367647666,-36.83735874447707,8.5034718747778,135.89920003315638,-29.622074063730736,26.625866212076687,138.5901845541557,-27.75683535751125,36.88880651992092,111.3726061352394,-26.607931506979472,35.25722348242536,91.69698600690145,-41.36767843967111,8.90521922857,139.1573283472102,-25.626420695020972,8.26553857047897,146.04095700367722,-27.155182699235677,7.706659704678328,152.937873269152,-28.655465516037534
12.600595943334689,102.42026126862154,-24.85762848779121,12.112294277436327,111.01879042007498,-24.569542121077287,11.286611394758701,119.59270018709911,-24.819451953179605,10.288281756840822,128.15134428609372,-24.724136892461388,8.685671742126349,135.92708153563817,-29.88225161266528,-8.496484544925135,135.31560955038623,-23.283668660349736,-13.795491131599395,106.69148191430183,-23.127639568406558,-13.043291042116302,86.5814550541619,-37.36362337247968,8.705288354308905,135.92876827787123,-29.885764934045163,26.836209657001625,138.6260209255296,-28.1148300085712,37.06850123130873,111.38545764614464,-27.280312081748317,35.15516701236287,91.83318159542256,-42.16956570854138,9.13491078811621,139.16584523473907,-25.875926504671124,8.54039805743687,146.05842134132598,-27.38244478135001,8.024336897767784,152.9654931971309,-28.851011207572707
12.71869789009446,102.4048678635235,-25.314005087005366,12.25492140346938,111.00308865821607,-24.97986982072819,11.452759594218481,119.58051676491672,-25.180865706658846,10.477745290432969,128.14114196137297,-25.035334977215786,8.888337581893094,135.94904538138678,-30.148750999775494,-8.293044702704194,135.39463189169146,-23.543115669773506,-13.642428804211608,106.77962543523235,-23.4431454674976,-12.804359576699923,86.75168018939446,-37.78961783388851,8.907947861934277,135.95066841739848,-30.152329081777243,27.0487057155188,138.63494017113965,-28.46434824963524,37.25442456138344,111.37689576588127,-27.92879540431926,35.16466156529474,91.88714052143428,-42.87618819676735,9.365899948575947,139.16592278451034,-26.12809423138536,8.81765473832009,146.06872280275584,-27.605059765018858,8.346781660656644,152.98609783700195,-29.039928842781837
12.84893998082656,102.38753233582653,-25.777020676276596,12.409925089412612,110.98514872525809,-25.397028327281493,11.631536264698271,119.56577037627606,-25.549274048539697,10.6800880401034,128.12804942184866,-25.353673277416668,9.104058065149735,135.96777038317813,-30.42235169161289,-8.076015372546172,135.47088956992525,-23.808738777872254,-13.476748322540193,106.86539181691913,-23.76312391613551,-12.553274782774128,86.9191384975228,-38.2177562289902,9.12366140635643,135.96932994849197,-30.425995421784812,27.273828306045548,138.6409976997365,-28.82121425901226,37.449884457268844,111.36763473877551,-28.584459498062717,35.1840123349164,91.94076284673599,-43.587948831395536,9.610033263578181,139.16263187972248,-26.387640300884456,9.108239003004915,146.07520481175925,-27.835116058653206,8.682604851143777,153.00238687571522,-29.236412712319513
12.998487795333384,102.37284248883434,-26.242189546419606,12.580127018111357,110.96953625167534,-25.820328849017212,11.820738901672021,119.55254158111136,-25.927497144158984,10.888867058002626,128.11568208896747,-25.68178318507232,9.323706668810136,135.98976186288408,-30.700322491494063,-7.851379355317615,135.5193844039802,-24.07183437202316,-13.357012340843776,106.93386723535711,-24.045142780827685,-12.383160739786943,87.03181181258267,-38.55727643401369,9.343302855986428,135.99127179478242,-30.704025132958492,27.507127323952957,138.60290203154378,-29.155943144388655,37.65515933712556,111.31808338292653,-29.180770179907903,35.32232615444104,91.91748988071562,-44.20798154009505,9.855088977269649,139.15974619728718,-26.64928817271876,9.395157621154727,146.0832646150187,-28.057834926289498,9.007004395536866,153.02013944582254,-29.421562444968522
13.152303383949707,102.35825320736687,-26.715678664134323,12.754768203884327,110.95378817183718,-26.25212683835981,12.01458961735773,119.53891463450478,-26.314377300623036,11.102543304937674,128.102611014574,-26.01872264736953,9.54858397461868,136.01065446255373,-30.98708810540292,-7.6213460387375775,135.56722833415608,-24.343401911346003,-13.233376073020555,107.00239788056467,-24.33452149000956,-12.209733343165082,87.1436133923307,-38.90239897341435,9.568172617480569,136.0121149097556,-30.990850041712836,27.745290768664496,138.56381177900585,-29.499907908242015,37.863407606427145,111.26937650062986,-29.786287554740145,35.46485629033165,91.89549786139969,-44.83759973064156,10.105385325043311,139.15564058219155,-26.920015269387967,9.687530128332508,146.08960813340934,-28.289737548990914,9.337114552193416,153.0357270597465,-29.616119422803923
13.313064734415589,102.3473653232795,-27.18569121554127,12.936556850667824,110.94164807830082,-26.683016787885357,12.216265662666988,119.52866872123899,-26.702839054207647,11.32543756625829,128.09289205685857,-26.361313359306294,9.785077419456732,136.0327551571027,-31.28294527032189,-7.377308212862578,135.60456674132047,-24.618797633290598,-13.12698512994444,107.06713162754014,-24.5961860001425,-12.107463657617338,87.20063962576157,-39.1538400580851,9.80466313376683,136.0341799062468,-31.286736033416524,27.996485277685228,138.50017529906734,-29.83134486722506,38.06979784672742,111.19192688376654,-30.313466412686708,35.73240805471799,91.81476508841837,-45.37017355193563,10.358586849112626,139.1535692034113,-27.199606744990096,9.966665938366381,146.0978744078496,-28.523869301030786,9.642730753711234,153.0537149284303,-29.805273506732334
13.4642463121117,102.34281969361498,-27.656583021884735,13.10883671036016,110.93562951326312,-27.114882681898386,12.408521891258683,119.52429578787877,-27.09237451834443,11.539010031336602,128.08876206113996,-26.7050730600117,10.012496614752555,136.06011892460637,-31.57988819950733,-7.142345321089108,135.6471238407564,-24.895389500501988,-13.030418639433211,107.13793667039634,-24.85880681084822,-12.015740742509886,87.26316271725176,-39.405490599152024,10.03207928465264,136.06150807154643,-31.583707795083203,28.238142264777046,138.4419603983182,-30.16440968555485,38.266119960210624,111.12117873057278,-30.84194286796926,35.990097029500106,91.74075535411438,-45.90385275775765,10.602641425232838,139.1566479805577,-27.480463386400935,10.236786638631338,146.1108834471391,-28.759293883559312,9.939448053941886,153.07604023942844,-29.995752016647682
13.630651646798212,102.3431381307538,-28.1252717994954,13.296275598972885,110.93445099251325,-27.547628475282714,12.61570155086043,119.52450442704186,-27.48488457534759,11.767673166122249,128.08910999809575,-27.055332353899622,10.253942673155526,136.08783358938297,-31.88913386046233,-6.895445031173187,135.69170819357038,-25.18963569437469,-12.908410130102752,107.2087096713464,-25.102775392499673,-11.991605425256587,87.2682681382588,-39.56584839787055,10.273524608814048,136.08919861635027,-31.892965896115097,28.49196725419806,138.38367747981314,-30.491037238167202,38.464939468830124,111.04616432215339,-31.293968350378307,36.35723974359881,91.61867620830492,-46.31969720506407,10.854910062442997,139.16272836653317,-27.77502311858051,10.49596837365264,146.12619127190484,-29.004654494058986,10.210020957324858,153.10089803162367,-30.188862153647456
13.794901973432623,102.34752869364956,-28.58979305012935,13.48165380955877,110.937154532144,-27.976327987963437,12.82093368266814,119.52837105910874,-27.873452622934394,11.99449442538981,128.09286987159362,-27.401759836287965,10.493673918757874,136.11867968510072,-32.19451590605476,-6.650147092496066,135.73957053849986,-25.479803177348366,-12.78825378732181,107.28347852414042,-25.34206326575794,-11.970654606477172,87.27795783794832,-39.72096773772042,10.513255041242873,136.12002047301925,-32.19836063361143,28.743710532715887,138.328535006204,-30.814653377674233,38.66132944403144,110.97484299803159,-31.742482813487655,36.71970707656172,91.4998849300628,-46.72908786576682,11.105476267989259,139.17189094724685,-28.065878629158313,10.753624681537865,146.14422454156625,-29.246307703959886,10.479314705409163,153.12805802967077,-30.37832887753664
13.97399246001505,102.3584790431659,-29.052488581532362,13.6794875875149,110.94641499712861,-28.406920017622717,13.035438384970535,119.53835669679489,-28.26594379892706,12.227026602617522,128.1023711594645,-27.755784497004015,10.7346976378077,136.15142586038007,-32.51207178673522,-6.405347416796021,135.78960447874692,-25.786773990061267,-12.650993324092235,107.35737466263976,-25.575317860472264,-12.015805316235275,87.23528011831633,-39.79994676614093,10.75427799083143,136.15275461692676,-32.51592460148625,28.995485238504248,138.27636166780596,-31.14102792140266,38.85703013987274,110.9041365785697,-32.11863961961383,37.15759583922449,91.35331745607523,-47.03573098681021,11.353954651800453,139.18551263984958,-28.37046762225147,10.998486569141374,146.16713526989815,-29.49351525427965,10.724290477605008,153.1607066670778,-30.563759948701033
14.160530214447446,102.36802771756096,-29.50894505105367,13.88489230133086,110.95412433045863,-28.831372519998904,13.257648997433206,119.5466009657363,-28.652355900874245,12.467403816183776,128.1099374621902,-28.103797388031037,10.983650286750667,136.18204143231867,-32.82356529115203,-6.152460752916792,135.8376896100651,-26.087334156556224,-12.505232073167857,107.42985423607311,-25.801528756388276,-12.053033104828183,87.19336624023182,-39.87001445482804,11.003229812341862,136.18335796511718,-32.82742649808952,29.25486091875201,138.22195873461018,-31.462231091510617,39.0594704151784,110.83109087619556,-32.48911443223354,37.5977737274068,91.2038873145358,-47.33089812901771,11.610424839340716,139.19696220054004,-28.669115470589396,11.251685621695584,146.18742529604125,-29.734657574008494,10.97812481126957,153.19019775568566,-30.743117018629395
14.356146792534398,102.37342581642831,-29.960045344786792,14.096786918828414,110.95792964013813,-29.256367580023234,13.483892619096805,119.55071691638149,-29.045409663397976,12.709638194507642,128.1132952632268,-28.46324303764551,11.230066604419214,136.20646911689641,-33.148112404456285,-5.900598078287459,135.87665781702876,-26.397316771707054,-12.347464846001325,107.49076058954495,-26.04625227610332,-12.155715387303811,87.10100220745035,-39.89772170807669,11.249645514139052,136.20778712674522,-33.15197622953267,29.510864693438826,138.16215521369185,-31.79182583112124,39.28076729532575,110.75885789727054,-32.81788535544758,38.09631658497665,91.02464126185953,-47.54201488698257,11.86087269733959,139.20326618319064,-28.98117853090072,11.488631659975914,146.20158523125474,-29.98895588806125,11.204997927202138,153.21341366721586,-30.929414276444135
14.552462749314603,102.37972612668658,-30.400671060743836,14.309457236954596,110.96253538345306,-29.670966036144048,13.710983611546904,119.55549689309949,-29.42811288416468,12.952798220084112,128.11716505612446,-28.812378348494363,11.477546851091374,136.23125045964454,-33.462308193413264,-5.6476223451601,135.91607275949266,-26.696886354600338,-12.187548229031275,107.55236202753709,-26.28001496265791,-12.254778016170453,87.01342369849831,-39.91048497038924,11.497125183132436,136.23256975544874,-33.466174506006794,29.767596486329484,138.10255083000894,-32.111649209144495,39.50139781719375,110.68634577338733,-33.13600791318366,38.588890676624295,90.84532868985804,-47.73544598351736,12.112376315553774,139.2098807710729,-29.282978114454366,11.727091433327212,146.21560582354067,-30.23272552232293,11.434483281439626,153.2358663779455,-31.105061643159544
14.751848861056141,102.38449386444096,-30.82556587124671,14.524608527802085,110.9658968396553,-30.07455279018557,13.939298581265346,119.55902930986682,-29.806929069484674,13.195662861043592,128.1198136001029,-29.161860009881668,11.721515659364064,136.25508896808816,-33.7749696785144,-5.397368564323775,135.9372182941745,-26.99378609372351,-12.017394491374276,107.59300030337951,-26.51937906861398,-12.396292845075537,86.88879830111141,-39.89228734044626,11.741094120763707,136.2564229175163,-33.77883030387123,30.021365635732685,138.04052545452058,-32.44079401270846,39.74519481280402,110.61985544271033,-33.440044255914515,39.10756378972998,90.63883884230447,-47.862062923657234,12.356844995149077,139.21466877075562,-29.58220317932395,11.945968634101128,146.2269062062079,-30.47122222005006,11.636320734503478,153.25507872392825,-31.270945503089337
14.959607658265504,102.38535418966546,-31.24803043984079,14.748136434843941,110.96526862942386,-30.47570669419391,14.175998333171545,119.55848031930753,-30.183291432175658,13.44689816553099,128.1182540275332,-29.508885879473777,11.97398408386687,136.2745661290368,-34.08509534920978,-5.138740496488449,135.95384853616883,-27.28851626098254,-11.837075145181625,107.62906322908732,-26.756210848783706,-12.523416826408361,86.76480721066334,-39.86551960455986,11.99356277986648,136.2759147084212,-34.0889496969625,30.283215387203743,137.9743367647745,-32.76771555366538,39.996215793294375,110.54889598750049,-33.74101925422304,39.627811328605866,90.42915197133917,-47.97837852603109,12.609700325891337,139.21502224235238,-29.878953459628384,12.173749663571453,146.23323880169463,-30.706740531403007,11.848528498588696,153.2685845303279,-31.43391985072456
15.15956234168404,102.38278684767073,-31.669571911098654,14.963862002967616,110.96102772788761,-30.874826279841606,14.405329815503702,119.55422021802475,-30.556674644583474,13.69129937489243,128.112986253343,-29.853951140946894,12.218870811366246,136.29089334596028,-34.39161417491403,-4.891962619277914,135.95033898721172,-27.591239797169262,-11.667394254980376,107.64484522880636,-27.010681399764437,-12.695441174429476,86.61901572549374,-39.836430242971986,12.238449853487705,136.29225993078038,-34.395460414055805,30.537791481998436,137.91424977786943,-33.11291039982858,40.25556614399117,110.4891275357983,-34.04673288627223,40.14860616313359,90.19623530089885,-48.04063528929237,12.854259388616024,139.21139224492094,-30.17154137612606,12.390224336743248,146.23561826094377,-30.93020364384573,12.051414151635111,153.2770853931242,-31.58868399654409
15.374890551793417,102.37739821529564,-32.067884787819025,15.194969887870274,110.95387557491566,-31.250694176872752,14.650059102037924,119.54695043201474,-30.906786375601662,13.95108528996282,128.10458698265262,-30.175740469232,12.479247750863868,136.3039157690123,-34.67477345551616,-4.629845839670333,135.9434085372003,-27.871050894582847,-11.480242823711523,107.65700842175426,-27.241663509950527,-12.844174562448153,86.47542639400012,-39.776514652807805,12.49882722962042,136.30530032277264,-34.67861103580931,30.807437052680932,137.8512784077592,-33.43504851318593,40.52960486995485,110.42638559094858,-34.32903158305541,40.680620568464455,89.96401907030977,-48.073520325596675,13.1142081131712,139.20438301539522,-30.44084360477957,12.622706651487293,146.2339144436736,-31.12987357655827,12.270973386343572,153.2807970729463,-31.72010828364176
