Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.230028014457325,102.91767878110909,-52.910885131548326,18.220221598891392,111.53191954076085,-52.685284136497415,18.00838936317222,120.13678389167745,-53.09464027268537,17.569397683152715,128.74276413011933,-53.117581075236004,17.60866182632955,136.52769565142177,-58.50552090746245,-0.4252946007640439,137.91212625940523,-55.04120898193258,-9.57437466370755,111.01149247097524,-61.373249300236665,5.38741615880884,121.02485215035152,-78.21129145111354,17.628627653599708,136.52827263071433,-58.50450462191495,34.92485234918503,137.36150276316982,-52.23648831161449,43.8546224713384,110.1488457085886,-47.02352366515386,48.622596464980795,87.49524619483076,-55.49247125185084,17.320669245749098,139.78803542521212,-54.50186111634989,17.23356864121925,146.50016258046963,-56.75361834712437,17.271295228123005,153.231288856913,-58.949333229620265
18.26252605266574,102.92289508018264,-52.863540715854434,18.250219430188483,111.53721076430533,-52.64094313877602,18.032582684904355,120.14170348446123,-53.05503867833949,17.585615720813763,128.74727658255674,-53.07667259492074,17.62503692847936,136.53614026120889,-58.45892534481642,-0.4249620198266335,137.9695520835204,-55.09967570333244,-9.333433726440482,111.22867584992117,-62.380415289513884,5.571298583603456,122.12020243347627,-78.71644368094505,17.644999967372456,136.5367428706802,-58.45786991126668,34.93317575063847,137.3968117711079,-52.17130095726549,43.9150597393359,110.18676181838282,-47.0348196330722,48.7123946637948,87.55826476611435,-55.55414583518725,17.324971797428983,139.79320613218684,-54.45348782573835,17.220827440406996,146.49907301678243,-56.723102632040195,17.24403232461287,153.2215414082622,-58.94538262090399
18.294664581869878,102.93959016400301,-52.811767031872854,18.278349806259516,111.55395144185452,-52.59120084509627,18.054836842974236,120.15813121648375,-53.008655275069984,17.59992345072608,128.7632832033555,-53.03208449593435,17.65429262159189,136.55220065468373,-58.4141291844941,-0.41675845762025077,138.05573558922597,-55.20193597219867,-9.151321034893572,111.45902106752938,-63.18734091152828,5.806995360253612,122.85340860318863,-79.12656684850164,17.674250924012746,136.55281870121289,-58.412995966525045,34.94110022421527,137.43820380184505,-52.071568831591286,43.95606227945844,110.22536043896707,-47.008356999167745,48.818214864335786,87.66147289947665,-55.661256600260984,17.33610207739792,139.80901437990056,-54.40988568205513,17.223825068668248,146.51023425829322,-56.6927991943779,17.237995851106284,153.2279408458608,-58.929507821418206
18.319675484169505,102.95237867802565,-52.77259354701069,18.29934696260008,111.56678364177472,-52.554076472743866,18.06994831654086,120.17064307868287,-52.974926673067905,17.607056464588187,128.77536433201368,-53.00020761198997,17.676425906153447,136.56433829150643,-58.38199807975448,-0.41425570842116954,138.13795624433172,-55.31725422444816,-8.965006482536493,111.70111806119286,-64.00188126810973,6.0409305147548835,123.59012854896112,-79.52977567189347,17.696379138169252,136.56497183104128,-58.38078681604202,34.94160146718507,137.4756489358894,-51.98432969717383,43.99022368584887,110.26049148576455,-46.99412532071618,48.91815565517968,87.76238120161938,-55.780065242437054,17.340049025652867,139.82089159390085,-54.37902942225432,17.2197774042689,146.51739955058187,-56.675322960371204,17.22506378671639,153.23027334452954,-58.9265327619426
18.338189875640147,102.960280314176,-52.73483009445874,18.315041754796265,111.5747519466284,-52.51924136985909,18.084173965385105,120.17833732333565,-52.94486393683785,17.616569406999066,128.7827883287809,-52.97494236546779,17.715593415610105,136.57300291130775,-58.35447274496232,-0.39573004537914613,138.21620749861142,-55.45248535427904,-8.825001944045578,111.88849668990478,-64.57627391175143,6.277264184048173,123.96877893313128,-79.86125212175288,17.735538311667554,136.57364673104348,-58.353136100879,34.9458654433094,137.5145505224294,-51.86768856680487,44.032618398829456,110.30021695669859,-46.942704494903275,49.028849739325864,87.89892672197169,-55.935039473748944,17.35236676695365,139.82848135177156,-54.35297634794018,17.236633290108124,146.52462047560016,-56.65057829054667,17.243955277072992,153.2367398207012,-58.904030836225736
18.35339869120674,102.96768054244275,-52.7035665776031,18.32744011940152,111.58221752518676,-52.49092940896703,18.09515089159884,120.18552515250283,-52.92136572761588,17.622885849267394,128.7897031863125,-52.956321875846264,17.751640170463308,136.58115742523606,-58.33342697687726,-0.378643060598467,138.29396315632724,-55.594665189313105,-8.679266606273625,112.08039315201101,-65.15462832688829,6.517267104666605,124.35022586667442,-80.19320500443438,17.771575913057088,136.58181149934268,-58.33196466559113,34.9463811728318,137.55293094397467,-51.75741669990767,44.07214563684638,110.34006644579047,-46.89686862784886,49.13900609979299,88.03806482984805,-56.09414372058861,17.361505244770175,139.8355591092228,-54.333588066493654,17.25036095571287,146.5313112378528,-56.632544018432874,17.25977105657767,153.24265918314683,-58.888285204207435
18.361065195195035,102.97544133481577,-52.66885415130346,18.33262063831782,111.59008316648922,-52.46083285632165,18.102204002927337,120.1930711439831,-52.89860205719234,17.628863128719956,128.79715063469007,-52.94219534108207,17.796866005091353,136.58905219184717,-58.31756893341067,-0.35307610860093774,138.362576180686,-55.75321646726406,-8.618098580992124,112.21200991960356,-65.5144554544831,6.774675954387558,124.40276157533398,-80.41714938314153,17.81678947057681,136.5897132753774,-58.31595075801356,34.946234733639315,137.5912736881177,-51.62859916269744,44.1119671050558,110.38377177132224,-46.813447207344396,49.24334308723884,88.20808318083962,-56.27653529884043,17.374307602312197,139.84301541808935,-54.320668308113056,17.278028306941284,146.54006493808814,-56.61651371100215,17.29954403441403,153.25296023382222,-58.86756278021026
18.372107931826402,102.98390426761938,-52.63501073499607,18.341234795591163,111.59864847584616,-52.43162706730803,18.1127749741888,120.20131278901958,-52.87672106283843,17.638449249222354,128.80528986319771,-52.92896523621757,17.845666526423166,136.5976412393643,-58.30231774004463,-0.3220709790557521,138.43175610963337,-55.91254239188478,-8.547740148883447,112.34463623350764,-65.87472298085186,7.039166514689089,124.45620708604194,-80.63956000349182,17.86557649329706,136.59830936415597,-58.30054380984782,34.948879383843504,137.63036165398748,-51.50074086704859,44.15567048684543,110.42884431591744,-46.73031626305789,49.3548037819738,88.38350212469749,-56.457295280795364,17.390703107942638,139.85116244679844,-54.30861583196228,17.309210082162604,146.54950239223362,-56.601266907057784,17.342748080374516,153.26394417550244,-58.84755157997209
18.37591408389146,102.99184517665121,-52.602889788425415,18.34394258745212,111.60663603190193,-52.40166309113121,18.11983041997823,120.2091723901137,-52.85141611450603,17.64522978673787,128.81309218540576,-52.91018885571277,17.897949941404075,136.60459076991387,-58.28283051797106,-0.28993247973325253,138.4658709085809,-56.07415242456599,-8.527769420554616,112.40625473297406,-66.09807112567728,7.288248495924941,124.3521842384611,-80.75380603306189,17.91784355007826,136.60526275000726,-58.2808830127278,34.948675446780854,137.67287007351806,-51.35609643485815,44.199437493977975,110.47985923959021,-46.622380965797916,49.459703201234106,88.57928609854622,-56.63920286412714,17.407573413032836,139.8586917032994,-54.29379493706154,17.34429208499915,146.5567963390225,-56.5877081552167,17.397661858659927,153.27263808596808,-58.829419418346305
18.373625833159345,102.99938681362829,-52.57636915250363,18.340543814042594,111.61422333528833,-52.37728845257608,18.12078433355133,120.21663110268557,-52.831625567676575,17.64594869629839,128.82049118607756,-52.89688369367458,17.944053480691636,136.61115517830848,-58.26840900755688,-0.2621039639158411,138.49949537969837,-56.240678249793795,-8.511858999986798,112.46803389029907,-66.32775182842616,7.530714046169921,124.2482074097132,-80.87098331497069,17.963929256389925,136.61183105441432,-58.266288457656316,34.94147082939007,137.71496112934116,-51.217325710212975,44.2372475793957,110.53105997662226,-46.519608015069615,49.56134794228302,88.77979824755772,-56.82391724371935,17.418379236684277,139.86582106951442,-54.284332776382605,17.373253662138065,146.56369690417404,-56.57934281470593,17.446329869504343,153.28094583129155,-58.81627705805235
18.373665924873485,102.99521499482985,-52.55362198446871,18.33862484438927,111.61010537129003,-52.357225028656465,18.12342311932398,120.21229283358468,-52.8178712281087,17.650742739442002,128.81619683705705,-52.89233596813307,17.99367587044956,136.60427104427274,-58.26494177077289,-0.22860091533754456,138.49991191588896,-56.39495137827816,-8.48822441994806,112.48267210668875,-66.51060019991355,7.738024743429007,124.1512932143524,-80.9395412453885,18.013533170094274,136.6049484352699,-58.26265511551749,34.93966961907524,137.74789337049054,-51.097372746655,44.27946572923712,110.582585343157,-46.37945506925821,49.64179856963326,88.9848528021169,-56.982546870921865,17.43457686740837,139.86084921960162,-54.286983276423065,17.409582378599506,146.55778423900801,-56.58504435293459,17.50489803138959,153.27610724855157,-58.81791222985226
18.37321714789314,103.00492044031827,-52.519434180897925,18.336252921327002,111.6198628211878,-52.325688831915,18.12569756782363,120.22183036658461,-52.79254708776048,17.655276491401477,128.82577456242512,-52.87611816960322,18.04305180050477,136.61130013239125,-58.249368397263716,-0.19398444208687593,138.51412507042554,-56.537218876458454,-8.463224778440383,112.51155224286464,-66.68267940898315,7.945234932144347,124.06892667337354,-80.9946242928603,18.062889231561968,136.611979093668,-58.2469157781258,34.93675638531191,137.79472916121952,-50.96574834458152,44.32074444981684,110.64828842899975,-46.22696976911418,49.72370161547165,89.20880569022438,-57.12645846904191,17.450578434288147,139.86975691862403,-54.27778413244225,17.445741141814228,146.56576364872484,-56.57867929759997,17.563250140188014,153.28516545272672,-58.807239173770576
18.363225091653913,103.00727997898174,-52.49164318464447,18.323841392436297,111.62229730456647,-52.30174520121422,18.116908668510114,120.22394162337609,-52.77611815623883,17.646727996311206,128.8278053258146,-52.86882934947751,18.072414522377645,136.61072478297237,-58.24298526505352,-0.17643541807471763,138.5145626243449,-56.66293242903512,-8.417884013144308,112.52152833524065,-66.85534099179773,8.117762355386693,124.03511937881115,-81.0557579087865,18.09223301164405,136.6114101353279,-58.240385692906756,34.91726988679207,137.83011450475155,-50.85292446120766,44.3483259790761,110.70637947226076,-46.07770952558174,49.78917667551605,89.41225910201277,-57.240137644787644,17.449618993834815,139.87102690629263,-54.27755935043847,17.46207939463421,146.56490389816682,-56.58461453965032,17.602625504732302,153.2840008558441,-58.81275972214363
18.37017416765054,103.00763491759598,-52.45712394925563,18.32844207497722,111.6227256103064,-52.271095379365335,18.125243612802997,120.22404243793716,-52.75296160113874,17.655415742823134,128.82782201833783,-52.85481710894536,18.11894538691955,136.608133536773,-58.22961841179819,-0.14072839052141362,138.51305444843854,-56.78141970245806,-8.354175189910906,112.5295993081691,-67.02074826722264,8.30763571988769,123.99946977033817,-81.1086277722148,18.138743898389794,136.6088252745488,-58.22687242519732,34.914396505638564,137.86348965765373,-50.73387659397764,44.392310601968155,110.76264162874831,-45.921633945609756,49.87236069644653,89.61742309079116,-57.34489985795028,17.4659647652612,139.87027953353197,-54.270569701114255,17.495770682528295,146.56202140309355,-56.5836521571569,17.65933872040071,153.2807960388762,-58.81119811191308
18.36814983905005,103.0089295150945,-52.43355866687175,18.323531891740494,111.62409205298621,-52.25157096265802,18.122226658118997,120.2251464698306,-52.73888499015782,17.65167640779219,128.8287887336313,-52.84869436343466,18.148565222474403,136.6072935286566,-58.223130218444204,-0.1200393787438152,138.51350584159957,-56.89417191122262,-8.27418624000495,112.53685161482355,-67.19794903213833,8.463324535213426,124.01646375603644,-81.18781887773612,18.16834485324028,136.60799222538827,-58.220253061923835,34.897896685714805,137.89224697165176,-50.629833121548465,44.41377356567378,110.81229942274854,-45.775038917453635,49.92898210456925,89.78510068664067,-57.397500285198355,17.46833147037377,139.8706754848271,-54.269692835527415,17.514387494028096,146.56197166938344,-56.58379791162636,17.698126143173987,153.27994565103498,-58.812186069165996
18.373961425819218,103.01062060378261,-52.40330279551884,18.32651106688286,111.6258530349494,-52.22538579124792,18.127177150511947,120.22664416936584,-52.71812679007781,17.656004723338402,128.83014744057442,-52.83587162509999,18.186271106758625,136.6068621864388,-58.209708375883345,-0.09048734629519473,138.51436204149468,-57.00006611815262,-8.184838029977941,112.54455687217364,-67.36805557064878,8.627738171186758,124.03403781864549,-81.25946763784667,18.20603099333806,136.6075677967659,-58.20670022089496,34.88890887829007,137.92133758459232,-50.51922442838845,44.442492413499586,110.86241361107747,-45.62145209381462,49.99425346384587,89.95544996401496,-57.441732989811314,17.47884366195498,139.87146641514923,-54.26205685501367,17.54118331832119,146.5623252850543,-56.57704485503806,17.745142000908228,153.2794967358449,-58.806093227434026
18.38088927997948,103.01529067311469,-52.37338816295723,18.330090759114103,111.63062450541861,-52.201404709574824,18.130967319591768,120.23098974169375,-52.701608166682846,17.657267073425036,128.8342508536529,-52.82667677278767,18.216899623391576,136.61001715119446,-58.19890778001684,-0.06758486792634955,138.5124550005127,-57.103441324010205,-8.086522257425035,112.54537742767121,-67.53665867434532,8.770416201516504,124.07237074354376,-81.34297139886692,18.236640956340906,136.61073028173234,-58.19578188522979,34.87422910620576,137.93797926146286,-50.41305997440188,44.44957620524359,110.89345214561763,-45.47840904214133,50.04650268677431,90.06480129039102,-57.41507263258434,17.48478804753474,139.8752065869594,-54.25624402576825,17.561221045718398,146.56622360651915,-56.570352348805535,17.78309044384785,153.28283970078581,-58.79936340808985
18.382520586007217,103.01956016593488,-52.34486859243669,18.328427931207035,111.63499129221107,-52.17886758916214,18.12958265487399,120.23492306298697,-52.686578071700666,17.6534123461132,128.83793724950036,-52.819034040626995,18.242391411941973,136.6127262056844,-58.18954206564792,-0.04910815898107046,138.51005196184235,-57.20827346738239,-7.992084239915763,112.54563257824691,-67.7060139795342,8.908575150469538,124.11013180960721,-81.42724897708631,18.26211349261554,136.613446896943,-58.186298589424,34.853859625132614,137.9542357425656,-50.30861268647262,44.45080737759466,110.92420942235371,-45.33661411696692,50.094008961516195,90.17468654230964,-57.38874240593536,17.485633698956242,139.87852015725258,-54.252035936162244,17.57612777688216,146.56968270559116,-56.565216141760466,17.815876016227353,153.2857270269873,-58.79409871937048
18.392842516985024,103.02400963569444,-52.32473371898292,18.335221870753045,111.63954263792147,-52.16533864796483,18.135608348547464,120.23906390883502,-52.67965780263256,17.657153949363188,128.84184255909233,-52.819001703031724,18.27225595449811,136.61561698252913,-58.188049741259604,-0.0252261092688002,138.50366902070635,-57.305383741425494,-7.908058987314598,112.54826065174993,-67.87052553070154,9.040207821579902,124.15265879218944,-81.49904034827023,18.291960614727127,136.61634338136167,-58.184703293890365,34.83983125598161,137.96140081064752,-50.21598398698596,44.42934295700482,110.93581549342505,-45.205644436868674,50.14386092229348,90.22155142114484,-57.284790455037125,17.4940849620227,139.88207180301836,-54.255268320665195,17.59779486595793,146.57467518251474,-56.563720691969266,17.85129962673614,153.2915670283118,-58.78852346033503
