Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.448228015710917,102.03502239908998,-60.690760567597486,-8.50813302662254,110.6517227670572,-60.619894508433056,-8.755560661037851,119.25683251179302,-61.00330249841242,-9.080330508403419,127.86177727958493,-61.32824238438046,-10.345477203126654,135.53586994403847,-66.72678864408881,-26.62431902325485,138.22019383012875,-58.54538265796328,-36.40501284616545,111.2341744171481,-53.69385883603777,-32.59498536571656,114.89768613946063,-77.7709141505629,-10.325863133367704,135.53634742400766,-66.73066940179449,7.485227080157202,139.44858742376795,-64.16140234094752,18.91021181652566,113.1435236876671,-59.16561967719802,12.019326949626437,118.33411348212556,-82.25708354367481,-9.64817749582694,138.8781160103897,-62.84282015294994,-10.078269850305832,145.74107658419229,-64.52966360124331,-10.454210655729495,152.62680477556265,-66.1346757119094
-8.625584023567422,102.03757542935317,-60.563143239947124,-8.696074923994251,110.65426559682452,-60.501357879547214,-8.95891574088159,119.25846005888666,-60.8949162665717,-9.300196915603447,127.86241122145447,-61.229112903192515,-10.631902056044293,135.52507010634562,-66.62789205525291,-26.829238522460553,138.18811799888485,-58.27946963207951,-36.52581475249305,111.19736771252104,-53.287445272731695,-32.96610209250394,114.87811197371396,-77.40015535729103,-10.612330127264855,135.52556684025194,-66.63197774482494,7.21912367397282,139.4653117421627,-64.25303783759844,18.704582703290825,113.16759925272027,-59.35823983170669,11.741806404934167,118.26387823860648,-82.44914511662476,-9.898730066545738,138.87523499854404,-62.757375175184315,-10.34973214914653,145.7335567258959,-64.45757172135866,-10.74372287090347,152.61532835989667,-66.0751744471946
-8.80260678197795,102.04501131318628,-60.4432178709761,-8.882338541952397,110.66168617205842,-60.39132314164811,-9.15832415436665,119.26495398336192,-60.795984418186265,-9.513059745063062,127.86793757090722,-61.1409074431056,-10.91085785039026,135.51878284013816,-66.53973353986312,-27.02073427247489,138.16752068690653,-58.01930167731891,-36.67457120600349,111.18857602931126,-52.882719503027225,-33.36826580774608,114.85235912296253,-77.03406021562805,-10.891331384330847,135.51929253843792,-66.54402973944809,6.953632404371142,139.51096398377797,-64.36102353414957,18.475185462149376,113.22283712034718,-59.49967598856419,11.405401189568718,118.15052142120864,-82.5946602477105,-10.139878617924197,138.8771601708212,-62.68370713722268,-10.612682862500355,145.73165986019123,-64.39336740895426,-11.027066112089587,152.6101225222698,-66.01992390008854
-8.983262244162734,102.05423995547847,-60.3122590751657,-9.072359607953311,110.67087599886015,-60.27005960051049,-9.361647058357201,119.27318847529669,-60.685593797398184,-9.730005222578317,127.87517338988543,-61.04098602021599,-11.193939465620948,135.51418811307153,-66.4390362877657,-27.21449337861452,138.14880420784235,-57.74752663788088,-36.8238356914327,111.18182510857258,-52.46670497978353,-33.77152561695774,114.82862491716126,-76.6540255119412,-11.17446071725477,135.5147105869058,-66.44354243725051,6.681763229579149,139.55807934608737,-64.45655348967442,18.23949426716757,113.27958255894916,-59.62913609720331,11.062195401270037,118.03827862606605,-82.72639595395671,-10.385370563829165,138.8807497260791,-62.59787420749897,-10.880150170336087,145.73140506380238,-64.31670016573564,-11.315086457701007,152.6065410183689,-65.95193229670667
-9.154136812549286,102.05949313860235,-60.19672303588925,-9.252954596285583,110.67605599047495,-60.1618589376418,-9.55567274629476,119.27753483711798,-60.58501282502483,-9.93797468989709,127.87857566528105,-60.94843783268107,-11.465675269545397,135.50503804469992,-66.3465670099286,-27.40811191051217,138.06741979228656,-57.49136495868239,-36.86958392662135,111.09779779502405,-51.96284477483958,-34.09412022710388,114.7897912892241,-76.17664673676711,-11.446243838654492,135.50557435792382,-66.35127146118862,6.427003941672364,139.56319787034312,-64.55561145592503,18.038232689752945,113.275624299714,-59.90939347368299,10.826391575590156,117.95596391651269,-83.01190392115376,-10.622231037110252,138.88023426880972,-62.52051170903099,-11.136875877099094,145.72716680199716,-64.24831484152391,-11.591584601631325,152.5990587016266,-65.8917836686215
-9.32273663647102,102.05704652609543,-60.078375562537566,-9.431403721651101,110.67351684365507,-60.050688540086284,-9.747719264267023,119.27413791959019,-60.48126655355211,-10.144141962417718,127.87420531775358,-60.852515299594614,-11.735784838681473,135.48806139646615,-66.24996512956898,-27.59790635149084,137.97821694645967,-57.23143331503803,-36.90706282626766,111.00698744791691,-51.457623145396326,-34.41010678313275,114.7442286411049,-75.69479416312426,-11.716402822362584,135.48861145196005,-66.25486766792864,6.171850805608868,139.56039907252,-64.65092959106249,17.834774322525007,113.26417103690333,-60.18672698058292,10.586022172463991,117.86573168363878,-83.29351066073627,-10.857635509510084,138.87188407782452,-62.43936875802808,-11.392354496968395,145.71506332722223,-64.17592323602875,-11.867041280924383,152.5836813260646,-65.82740963715842
-9.485776807798802,102.05423734095461,-59.975796823850764,-9.60405458181405,110.6706035963811,-59.95633505307036,-9.93349415084178,119.27026352857064,-60.39616963680899,-10.343763777499756,127.86932053265012,-60.775686848584165,-11.996362708896438,135.47401169523238,-66.16773517864297,-27.76449052924832,137.98409295321778,-56.99128015726595,-36.928586520832624,111.01016044028438,-51.00205581226574,-34.76715434082047,114.6704401830492,-75.2831757060415,-11.977029282538167,135.47457852699205,-66.17282412028202,5.9219868996559715,139.56528149165388,-64.7469704796656,17.62754975297463,113.26604135743212,-60.41404243277326,10.31845605493642,117.732329062043,-83.52835928646677,-11.085831018727642,138.8639947708358,-62.37023683390065,-11.640426796472049,145.70401082796795,-64.1130081761835,-12.1333167064727,152.57024977797593,-65.76904872762323
-9.64018810932663,102.0580242162508,-59.868880414899415,-9.768181975154077,110.67426607284598,-59.85749274754955,-10.110888442403404,119.27293857856938,-60.3064017100598,-10.535119902202783,127.87095845827369,-60.693980936445996,-12.248629379192513,135.4664583175773,-66.07996861370495,-27.921238991014967,137.99658484553086,-56.74672387524682,-36.93684705953603,111.02071656765952,-50.544640304401256,-35.11135186033128,114.60361785536732,-74.8648501266915,-12.229346342528979,135.46704173526828,-66.08524347112773,5.678675624157281,139.5764923495921,-64.83750370294044,17.42544351443768,113.27425202159293,-60.636301890357174,10.054951930781026,117.60477021595706,-83.75695685823229,-11.305868655193061,138.86259428918322,-62.29585582869864,-11.880426950023628,145.69942959668109,-64.04463078105583,-12.391587046202243,152.5632788918275,-65.70503323214787
-9.79604480492662,102.06518339255057,-59.77226900750352,-9.93357595475492,110.68128247622583,-59.764679335764654,-10.288886678252943,119.27924765013708,-60.217321576366004,-10.726216243041087,127.87639814951298,-60.609599517171816,-12.496230742115799,135.4615534721521,-65.99189117635422,-28.085287758082558,137.9799298985979,-56.51661961467011,-37.01933114523831,111.01816089969837,-50.13771845409402,-35.48141233405255,114.54117997135978,-74.48654517143117,-12.47699702005392,135.4621475648881,-65.9973419551488,5.436661568741878,139.59564176121899,-64.92181820693982,17.236753572713454,113.29972054691376,-60.83197041040043,9.7779385925272,117.47527533720763,-83.95280606667815,-11.522549284328703,138.86468280569224,-62.22191743003179,-12.117328953551018,145.6988164031336,-63.97448788721835,-12.64740178765033,152.56043627224327,-65.63817164694844
-9.943595133722429,102.06994599982112,-59.67683763176314,-10.09068324575487,110.68588970078586,-59.67295573728699,-10.458629841502031,119.28313187111186,-60.129221238334864,-10.90910420721435,127.87939332073212,-60.526081132514946,-12.735508570278414,135.4541319919506,-65.90420136781351,-28.239859213789963,137.96105104409978,-56.28795690185829,-37.09014769289552,111.0138861583611,-49.73302003965859,-35.8396510074892,114.47654008526635,-74.10695090815568,-12.716325661076562,135.45473651156948,-65.90982725001845,5.201323423119062,139.61203111351594,-65.006255156464,17.05333934582938,113.32235976254255,-61.027888954663325,9.506222017384717,117.34258938704204,-84.14759902976996,-11.731134810029639,138.86427669672193,-62.14864637124592,-12.346138567289838,145.69567933455406,-63.90487997426573,-12.895129075080527,152.5550441925728,-65.57172467517019
-10.085691880435673,102.07036681768085,-59.58695302084877,-10.242391921318166,110.68614193776607,-59.58682146099536,-10.622526007028261,119.28262947833788,-60.04729500168468,-11.085535710922015,127.87802778831919,-60.44840065718041,-12.96203530254473,135.44556339313954,-65.81941082775504,-28.388606393236543,137.93811081583578,-56.07519195862848,-37.16884005496807,111.00685576403835,-49.36255484714748,-36.1691630867009,114.39703836374785,-73.75824151630569,-12.942896711586844,135.44618535665387,-65.82518382502973,4.9756934162300475,139.62988489593457,-65.07520006765527,16.862078515149314,113.34022420024095,-61.20065640478451,9.25161108863359,117.22945290856617,-84.32200813352827,-11.933032360923715,138.86040729229524,-62.07480924941131,-12.566790492747508,145.690089474314,-63.83106663742791,-13.133696808616016,152.5477790263196,-65.49880742284432
-10.223802491800098,102.07039367745968,-59.50700746623223,-10.39012689120916,110.68598764696834,-59.51055524400382,-10.782496873002417,119.28170320075583,-59.975158037541874,-11.258095181503135,127.87621830240248,-60.38043850403253,-13.18471854026405,135.4364767890217,-65.74394576598145,-28.532252371344732,137.91490865206634,-55.87215411278704,-37.240401923383075,110.9999606146208,-49.00205932952959,-36.49222558830939,114.31725171289617,-73.41676866838797,-13.16562549841246,135.4371160274945,-65.74986582738555,4.752585634488089,139.64710760297373,-65.15373633541846,16.672436830387138,113.3574724602291,-61.38322836712159,8.998365042551024,117.11549450409878,-84.50525493645429,-12.131130132117535,138.85605307985935,-62.01051619689082,-12.78367656496227,145.6839918799529,-63.76667193746696,-13.368528383499825,152.53998389491957,-65.43519521601799
-10.355678746204044,102.0748980442153,-59.429466511313656,-10.531650618290769,110.6902993234655,-59.4349926065451,-10.936547452564803,119.28534030608517,-59.901323927263654,-11.425658834747878,127.87900017174043,-60.30865181637166,-13.39916044132979,135.43240195859946,-65.66477064954681,-28.6849522735218,137.8740048964773,-55.68855729995176,-37.24702973876269,110.95987316490327,-48.63413730786914,-36.73747271449403,114.2402859412712,-73.05997329797725,-13.380109411232525,135.43306175128257,-65.67082233739801,4.534152176556486,139.67584618876202,-65.20209894204707,16.490247139397383,113.387396482953,-61.539626537416666,8.764314279531893,116.99406430581645,-84.66848575745544,-12.324484177999238,138.85635976287043,-61.94138096088868,-12.993003338723858,145.6832448282561,-63.695624537407674,-13.594872661597828,152.53825529314318,-65.36212774306675
-10.481591467829574,102.08420609460428,-59.35716279226952,-10.66721742104091,110.69940334479695,-59.36459150461563,-11.084657157643262,119.29375558279739,-59.83255466073178,-11.587290864744086,127.88654220201414,-60.241838563537236,-13.607695258254678,135.43302763511582,-65.59021399862658,-28.830738901982357,137.83802969697527,-55.50970821054163,-37.2443549584533,110.925641372368,-48.27238008962316,-36.973787888714796,114.16846853296285,-72.70704983626148,-13.5886872708452,135.43370781455118,-65.59639734485471,4.320680416187896,139.70921157503312,-65.25536027244239,16.312187151657174,113.42201413805589,-61.70127587100047,8.534466772839519,116.87719739467069,-84.83590347838015,-12.511946115560837,138.86138929011878,-61.87703246942671,-13.196439763548648,145.6872070040685,-63.629267919300524,-13.815311621936818,152.54122026021463,-65.29364407794637
-10.60586202590754,102.09324169434548,-59.288519005944345,-10.801054411330616,110.70822640099304,-59.29713741075809,-11.230302641109681,119.3019733519602,-59.7655337599904,-11.745844697239011,127.89395124183346,-60.17573879200619,-13.806456117715811,135.4346189350831,-65.51697529807683,-28.9795071204853,137.811296549657,-55.35471096261796,-37.287322028791834,110.89840527860461,-47.99801376266244,-37.229012912935936,114.0854335568408,-72.44145196109785,-13.787483386492195,135.43532303806663,-65.52326335889914,4.113882270483451,139.75085814221552,-65.280458869419,16.1356026258284,113.46113273126628,-61.84926719235192,8.30567710499373,116.66766345177524,-85.00207797714896,-12.695256233422112,138.8665687890943,-61.811708518653475,-13.393389187764312,145.69197620240817,-63.56015700526701,-14.026476381126555,152.54543756506555,-65.22145651052274
-10.722622445106678,102.09898017927831,-59.22481731074849,-10.927365143447139,110.71374200004523,-59.23456610210577,-11.368395259445908,119.30687234812618,-59.703329472765525,-11.89682636180697,127.89802681091206,-60.114378626288364,-13.997485723264475,135.4328408217365,-65.44827065457356,-29.12017884652695,137.78130959961624,-55.20470990945401,-37.321138623264446,110.86826049498981,-47.72964834166067,-37.47467371365436,113.99906261732907,-72.17993924395415,-13.978548749395166,135.43356869785657,-65.45466293249517,3.914207599966261,139.78902038014905,-65.30974742055089,15.964888700095164,113.49682169796014,-62.00129275268856,8.084502546139513,116.45457638024713,-85.1700955155409,-12.870934892258367,138.86838533489032,-61.750979211733515,-13.582605097427399,145.6933745342651,-63.49559837862705,-14.229823562395882,152.54627412615474,-65.15376710709911
-10.83820218437492,102.10234965095741,-59.160839399152515,-11.054011669009697,110.71683918633721,-59.17233510155371,-11.507991657750589,119.30923151259101,-59.64226288489667,-12.050192660315517,127.899464130543,-60.054643149084335,-14.184197295331598,135.42969765753054,-65.3817627597898,-29.271631197499907,137.74568064831996,-55.07898397569098,-37.361395690921114,110.81994085446809,-47.52883524836359,-37.707389175579586,113.83791542541788,-71.99134407631652,-14.165287411387505,135.43045381785845,-65.3882314931109,3.715471024343481,139.836824984039,-65.32450905681303,15.78972590348315,113.53652564319006,-62.16996907365969,7.884488614415348,116.06633088071867,-85.38094770498209,-13.048163492323763,138.86788762247306,-61.68983591146357,-13.771977714419036,145.69368130793984,-63.42629254073325,-14.431010462965576,152.54724349783925,-65.0770527400125
-10.943013908755992,102.10822163359279,-59.08909153618593,-11.169874170530939,110.72242480227861,-59.102283587978654,-11.636793604813432,119.31406314120186,-59.573317275769256,-12.192775533434734,127.90335340590505,-59.98697496483279,-14.360009587417602,135.42895157597,-65.30722541363424,-29.412040624346204,137.71249394098479,-54.94559013871162,-37.39008583814051,110.77434202104082,-47.32120396573523,-37.92782060148091,113.67897482492633,-71.79396780145447,-14.341127033035345,135.42973598820166,-65.31377017011954,3.52710409454518,139.88705735671275,-65.33086488207921,15.623411653198959,113.57892499699942,-62.32986271609192,7.697597122299197,115.68035431794095,-85.57653299359328,-13.21458826729737,138.8698028658859,-61.620682413736084,-13.950476348269648,145.696384521266,-63.34894736006541,-14.621270663813684,152.55059376789046,-64.99226676898184
-11.047511324349404,102.11394190352758,-59.032442842441206,-11.283833564804075,110.72789401042394,-59.043247413800856,-11.76212949974058,119.31905681878087,-59.51153198425778,-12.330875297831097,127.90757944953204,-59.92377351325419,-14.526017772922376,135.43021328690784,-65.23676944425381,-29.558880109020503,137.67882336174262,-54.83972696308283,-37.450668847274244,110.7159180379773,-47.21306938440266,-38.167900862964224,113.3819709544438,-71.70837424558513,-14.5071545913909,135.43103240987764,-65.24336561132802,3.3494701863639698,139.933588512138,-65.34149681161163,15.48358845147929,113.62506911509516,-62.500813817397834,7.5132384434194615,115.10876934278947,-85.7798682342628,-13.376653754375427,138.8724707870171,-61.55276719862325,-14.124592475753811,145.70096895048016,-63.26824048335976,-14.807585793551802,152.55687665353815,-64.89940503207744
