Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
7.571919127264225,103.15485346172986,-72.71760657735256,7.592981017121494,111.76100934882174,-72.28276901058835,7.380115256172633,120.37384893375679,-72.4539451213389,6.837296659417099,128.9660209797028,-72.08577897300322,6.610588853670593,137.05644111613574,-76.99809822686018,-11.41875947313429,138.0787691978303,-73.38712414164205,-20.74070948237531,113.19986643761382,-85.28611335429805,-16.04046188740372,128.44887254030198,-104.0748787630774,6.630559117373324,137.05734558252882,-76.99748953302321,24.15829814461674,139.26750466153936,-71.79794618015892,38.36777244911438,115.48118499858475,-80.72802656566277,42.32073144158636,130.39071485374998,-99.95618963085889,6.356331875850054,140.06705252987132,-72.80127234511161,6.309163702621594,146.85805081136925,-74.80403264193353,6.433047082114122,153.51370696596496,-77.21602015354665
7.58381055841548,103.17155725603428,-72.75347675952904,7.577868336769329,111.77781604899778,-72.32020923923659,7.333602868332651,120.38982770695137,-72.49111387083275,6.74572802135897,128.9787029725985,-72.11528991689919,6.4561096366214485,137.08239132583697,-77.00236789149808,-11.569324268529908,137.95877225185887,-73.33393789441143,-20.324367339325576,112.97241691600547,-85.43665522024298,-16.28604242001728,129.52853869354814,-103.2475783769261,6.476077021901055,137.0834013237504,-77.00183551070337,24.01498012200768,139.4071898735543,-71.89022378240567,38.7218218029618,115.78882083660045,-80.45328109948646,42.452722698439906,129.4743228782655,-100.61338111252465,6.202382423913111,140.07907140931087,-72.7955512618074,6.174258414233159,146.88245937956862,-74.75617679174213,6.335618642689754,153.53831533673556,-77.16539534766802
7.605388293241008,103.17039592566324,-72.79193408671237,7.572444414706107,111.7766646823009,-72.36007849164669,7.2967902878342095,120.38773780284704,-72.53052884760524,6.663947265320413,128.9730650429682,-72.14675196217617,6.3115159876275655,137.08967491643364,-77.00819323215642,-11.708693036431711,137.82030113454405,-73.28261385458002,-19.899101119540525,112.74879575104623,-85.60257051227109,-16.50879071480067,130.51131680357594,-102.35490949457298,6.331479648931705,137.0907903313045,-77.00773707757796,23.88031328413741,139.52825224584686,-71.98390317317502,39.093056711420246,116.10494630967878,-80.19156272059388,42.61807839411764,128.51038171140806,-101.19921881997907,6.058534723608621,140.0723478181464,-72.7913889897895,6.0494719572168965,146.88792461303206,-74.70939892763694,6.2495625529341785,153.54410280376467,-77.11481892065707
7.644781015407522,103.17093918568443,-72.83348652785114,7.596803696890968,111.77630451625467,-72.38534350388682,7.297278341989512,120.38692037665486,-72.5376519911614,6.632414832491654,128.96872579414216,-72.12998656581368,6.262221005783652,137.10478684896555,-76.9574747230082,-11.755604430669667,137.80301629456036,-73.21419650428064,-19.81517802043214,112.76881247935317,-85.69523859618423,-17.243134049918492,130.8644379963754,-102.23534582441702,6.282183015686232,137.10593533181833,-76.95702846323381,23.845066338229948,139.55418546150258,-71.98783432925023,39.41938094880027,116.25346148123197,-79.85939613210856,42.35493482256433,127.82238780681173,-101.42753669376886,6.007121166732098,140.0695077246071,-72.72815688455586,5.992046101944807,146.8976899886254,-74.60075695242081,6.177894018404729,153.5490402732048,-77.02063084167054
7.7105094063627835,103.17187726845813,-72.87881921634603,7.647602225061431,111.77627842111943,-72.41430876843171,7.324319427246395,120.38633878529743,-72.54835192099078,6.627591408043347,128.9644404719931,-72.11665720378193,6.23969007962633,137.11983643623444,-76.91000927627236,-11.775638228365528,137.78587099597382,-73.14888795936433,-19.707828365226767,112.79348289741091,-85.79425847878734,-17.95455420371992,131.2020244116793,-102.09437655173545,6.259650397609709,137.121017704879,-76.90957303047955,23.83645049312583,139.58012537385318,-71.9952493217016,39.78241486196764,116.42395916506862,-79.54261215044997,42.13258725930584,127.12348197424949,-101.62516457354201,5.982616158591054,140.06651001996437,-72.66821685241757,5.961503112845159,146.90702056945597,-74.4952091797122,6.134510981724279,153.5534166619922,-76.92960375630099
7.796711694528023,103.1706080808102,-72.9308965975212,7.734690240824462,111.7737550465516,-72.44359577591808,7.407537541919876,120.38402871729903,-72.5521187473715,6.707263182012686,128.9605871528783,-72.09618012118285,6.316507428733857,137.12707126073553,-76.87038394196755,-11.68842876147938,137.83991666980705,-73.06830374171987,-20.053701933344605,112.96495344130861,-85.6660379804996,-18.91706218488778,130.80025922252804,-102.64402778885527,6.336470329113298,137.12822664385948,-76.86999962663167,23.940393787883202,139.49260597380754,-72.00653595534914,39.93805715816089,116.27031180271109,-79.23455912440001,41.91211511549959,126.75268836483761,-101.45763490051274,6.074709841924056,140.06464901298983,-72.62139040779107,6.03072171792199,146.91268600646865,-74.41955215893934,6.141654620389336,153.55294238980667,-76.87423722036552
7.881622014267046,103.16472286381298,-72.97916502412303,7.8205737135440225,111.76655463763304,-72.46905748107103,7.489646494619713,120.37696824217505,-72.55202460343162,6.785931222721318,128.95191994068267,-72.07180903386059,6.392328629159776,137.1294420648965,-76.82684675940337,-11.601894078044142,137.8890460036296,-72.98332745285525,-20.39861591844761,113.13385679835541,-85.52297621522676,-19.927381218472235,130.37847583159572,-103.13102188804193,6.412293946285634,137.13057162260822,-76.82651477831986,24.042851872693976,139.40022027700402,-72.01467398407497,40.09622951402133,116.11983562147427,-78.9253364273944,41.69525567924359,126.38447110453694,-101.2798123524253,6.165895103298717,140.05790052165855,-72.5707177549693,6.099090773646282,146.91328026528137,-74.33996535060582,6.148348563444807,153.54673919559116,-76.81495746900487
7.965030295244517,103.1567726766704,-73.00761903622525,7.916559361226691,111.75775185874836,-72.4820201933641,7.599821602845496,120.36883871212436,-72.54894705591481,6.920250372686794,128.9451126165036,-72.05769592960131,6.554286169990919,137.12693714406612,-76.80753723932118,-11.434536492847847,137.94826094045632,-72.95145424404974,-21.0336760909707,113.34287183117725,-85.19383328436378,-21.013108753408297,129.36482130423116,-103.92719743038768,6.574256587873115,137.1279815938532,-76.80723469303923,24.2127708390064,139.24431894451328,-71.95485168355107,39.99607269501463,115.71273293717819,-78.63290089806861,41.67330592098208,126.24443186115955,-100.85704152578064,6.34671147369289,140.05391154970147,-72.54942630239005,6.259933868939161,146.91094920056398,-74.31136716529302,6.226237535849935,153.5388121180654,-76.8015654305012
8.052065695798282,103.15469892578766,-73.03479870300794,8.016227260222415,111.75478216796057,-72.49375314131095,7.713730074477553,120.36649048729674,-72.54468529414835,7.058356578253926,128.9440121728644,-72.0424641048661,6.719965326539095,137.12998798133918,-76.7871944753749,-11.263143000055054,138.0130772690493,-72.9181302650119,-21.65643967806689,113.5785088079421,-84.85026113473897,-22.16012672579265,128.31750005953677,-104.60249281633305,6.739940446640842,137.1309472852359,-76.7869218713498,24.38516434626588,139.0939294934979,-71.89463569593568,39.89125786649554,115.31480382531208,-78.34124294382339,41.65477416865383,126.11401452160351,-100.42991150372367,6.531346191577544,140.05542535967533,-72.52714586715926,6.42460780745206,146.91410511600648,-74.2815831615211,6.307665444130599,153.53577169434314,-76.78570893813458
8.138746022611421,103.15665234375783,-73.0514993381791,8.11648776715626,111.75654580370932,-72.50672093079892,7.833650372323911,120.36894329838428,-72.55395662387917,7.211905503567511,128.94903029309577,-72.05279867446804,6.92691542359065,137.13595085658162,-76.79940664295326,-11.06735681154208,138.07703826509865,-72.996485284647,-22.315204687925455,113.7707212364127,-84.40408667410435,-23.25706246263101,126.88636409155123,-105.25438730955516,6.9468945020990205,137.136807540519,-76.79908646395987,24.573614264158568,138.94929218572258,-71.783576571564,39.664944012688345,114.87479994701158,-78.11722391566077,41.62403920272588,126.27472891805554,-99.88522303481558,6.7431628993801525,140.06293474491713,-72.54020771542349,6.635912806354731,146.9213732626639,-74.29555663180265,6.456942091020565,153.54118939761605,-76.80090960465502
8.220104265511536,103.15318386098951,-73.07141942050022,8.21143779452332,111.75286424247129,-72.5229044305154,7.948261361789821,120.36590449314694,-72.56643159898344,7.360172506179464,128.948423197199,-72.06628861802336,7.128493297244116,137.13599941547855,-76.81466679156959,-10.87643310603029,138.13519210519328,-73.07756513099186,-22.972040859668958,113.99461242014404,-83.95750926457565,-24.365796741409376,125.39888046267924,-105.7667351819741,7.148475700887673,137.13675346708902,-76.81429943507419,24.754688690866143,138.79895566243016,-71.67620273947604,39.42398038175528,114.43787955667344,-77.90471388317165,41.591055867387354,126.42982375274241,-99.33224940170342,6.949706576719246,140.0645176049534,-72.55631127570683,6.84193633864991,146.92275849412675,-74.31240033502506,6.60095613881086,153.54071942730863,-76.81745748532401
8.31235455350647,103.14896102771459,-73.09170407778902,8.31185235785588,111.74898295246014,-72.54850143853223,8.061305292123269,120.36238607129644,-72.59467165808823,7.493196813536768,128.94704910632294,-72.10842877586998,7.310018931066436,137.1266407981746,-76.87266013916089,-10.716755805278728,138.1646604908885,-73.25332354765604,-23.487828536258235,114.01512108410458,-83.31035822743226,-25.11807884202068,123.95867747014309,-105.80725113508142,7.330001207964453,137.1273383196618,-76.87218889214935,24.899146189224098,138.70572288020983,-71.58299836367499,39.185085123716924,114.09784344025391,-77.7318776955969,41.582616255440364,126.73153703156817,-98.76242335835141,7.117237435245087,140.06336696741744,-72.62057243089882,7.024815874340999,146.9237357328753,-74.36920903105633,6.780422843234166,153.548942526793,-76.85470630127668
8.35985061058125,103.16443647793108,-73.10839306216687,8.36751811638293,111.76478643795461,-72.57046347562418,8.129591178634204,120.37853315509196,-72.6192187235365,7.58153615478304,128.9652691115474,-72.14675696439967,7.446922021337054,137.13672260867554,-76.92654792681098,-10.60084599034173,138.21337471184688,-73.42503686937293,-24.048795533116074,114.103181910867,-82.66060696572183,-25.945184343557514,122.55017307565593,-105.74077745689478,7.46690346568438,137.13736374383623,-76.92597275075062,24.997240107025718,138.6323996896024,-71.48594936825376,38.89618561673626,113.78665314784507,-77.5648219044113,41.53125439240672,127.05043919379844,-98.1747858159435,7.240222244221891,140.0816738498695,-72.6808074064623,7.163190033872154,146.9441548885487,-74.42188504250767,6.915692065794298,153.57670956566233,-76.88739774922718
8.411536534900968,103.20153390602626,-73.12665538483708,8.410263359940833,111.80275038161633,-72.60270883731219,8.169198737775462,120.41633248430196,-72.66361874729544,7.623585647805468,129.0044830747913,-72.2146258742662,7.529522225031112,137.16188729656156,-77.01931975630912,-10.536412846312775,138.19431691944666,-73.59911965810194,-24.40824416351223,113.93659797267739,-81.75876831577807,-26.244434695131407,121.45870702797633,-105.16151387803598,7.549500398203205,137.16250558153615,-77.01861952749219,25.031717004571714,138.6413190478998,-71.42157540584058,38.71244586124449,113.64010197047824,-77.35632909978993,41.457642294549,127.42680313292874,-97.6056003893909,7.299538768109748,140.11966642900825,-72.78370582321683,7.265442129185854,146.98172102946836,-74.52783178825446,7.080889853874235,153.62683264528852,-76.96488364799596
8.459868796883544,103.23931540742751,-73.16531852713683,8.44979752260002,111.8413676740024,-72.6553755517482,8.205704837280164,120.4547701825792,-72.72841523354097,7.662767945234975,129.04427929767925,-72.3027727758734,7.60942189087369,137.18758536235623,-77.13194407129038,-10.474082639651023,138.17581197016602,-73.79248877048022,-24.771429598029087,113.82625078674835,-80.87268925752551,-26.55796131468788,120.41144578361117,-104.55993754513091,7.629395991761401,137.18818089751875,-77.13111906729175,25.06210764428109,138.65117116064934,-71.37769282112423,38.5225061148295,113.49832624921567,-77.1739471879911,41.38210514352376,127.80238068238664,-97.04500504427979,7.356344402299292,140.15812946524434,-72.9065926427612,7.365262563667615,147.0196026058348,-74.65331474709086,7.24400306329054,153.6767305517983,-77.06137067267481
8.504531155254156,103.2590523694502,-73.22294966425635,8.4790451717816,111.86160980518656,-72.72214781211964,8.227273517630435,120.47470465028614,-72.80477366996729,7.678312666003256,129.06432611397636,-72.38924520789408,7.652590907985761,137.20198880852269,-77.22814581918519,-10.43324757674348,138.08730854826592,-73.8725020802421,-24.889272408968722,113.5509128630678,-79.90848846520673,-26.505861772675413,119.52211560699038,-103.77003905983746,7.672560776137529,137.20257792601177,-77.22721991066645,25.059055885753754,138.68643937162804,-71.34082605249615,38.506361298722226,113.48165688813042,-76.93845196889328,41.30981209763262,128.09714885615526,-96.58966766438374,7.379139127322322,140.17757384823432,-73.00761351009237,7.454280334933835,147.03592292338806,-74.76497888606194,7.436288679039135,153.699633643803,-77.15776500919232
8.502442087794709,103.31941417423583,-73.27265575472454,8.461667615720947,111.92243776280667,-72.7809555996292,8.20232341890984,120.53521192425957,-72.87304599157932,7.647437545503102,129.1249283542825,-72.46746970012732,7.649359642377976,137.25704583388358,-77.3157515059334,-10.438122296584783,138.0396242426897,-73.94347367310786,-25.048665553626456,113.35958920598566,-78.93069686153393,-26.48328111305899,118.70408369431125,-102.95194739144789,7.66932478327354,137.25762849557032,-77.3147250292512,25.008690276534324,138.7623505997546,-71.29609517518173,38.440550292165305,113.50630523856968,-76.69626258409265,41.184170575648075,128.4295265004105,-96.12336311582935,7.355650837600858,140.23757150159108,-73.10006922910878,7.497087482603381,147.09233243245637,-74.8673212084635,7.5823889861016704,153.76135458204874,-77.2438011511197
8.507236569424434,103.39192455034787,-73.30512421005508,8.456409792066859,111.99431024376771,-72.80330403713546,8.188426795659703,120.6069040878881,-72.88715628073331,7.616730801479954,129.19532918020508,-72.47759928494506,7.618065072710816,137.32388880001417,-77.3318439833435,-10.461491163001721,138.00088539583237,-73.89483779059978,-25.004989992626022,113.12205328061104,-78.01489278845465,-26.293492003527064,117.98403306541906,-102.14667961206186,7.638028487785365,137.32448808116953,-77.33079378304923,24.953071374990344,138.85764401547613,-71.24964156201801,38.492296234977125,113.61290619242455,-76.43009533037704,41.11376972963627,128.63952481901464,-95.79425886841337,7.316888173551307,140.30727012938584,-73.11870934320093,7.513241531211129,147.15978813793896,-74.88940796346104,7.704620017316083,153.8257631802923,-77.26826077645269
8.539967989338425,103.44072878144074,-73.36793253904699,8.478901249832475,112.04245950911768,-72.85612612304138,8.202119731890912,120.65485012027196,-72.93188073430312,7.6134831308119315,129.2419496228111,-72.51854322782381,7.614246071764045,137.36687091463168,-77.37887534452548,-10.45661335344163,137.93828458339584,-73.87755906438099,-24.926961674658273,112.88843205667692,-77.12692925909509,-26.05395041697269,117.25969667845439,-101.36046309428086,7.63420768552042,137.36748711422416,-77.3778009729401,24.92450246657345,138.9294469780871,-71.23388712198388,38.570224652364836,113.6976505767529,-76.19324345116812,41.0653156027286,128.8240650928257,-95.49630862738704,7.30546260186504,140.35316151308126,-73.16835323826255,7.5566580535888335,147.20304407818853,-74.94231518590202,7.854009750295732,153.86465933721712,-77.32249454999265
