Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.5263731256993385,101.71467266753211,-46.623002823062215,-7.386360604949833,110.30252736760545,-45.92637955007902,-7.361435132891506,118.91312130440006,-45.589947363035975,-7.4015049018526495,127.5204270045935,-45.17907166768152,-7.078915442624857,135.80275073815332,-49.75462034661686,-25.158022155923724,138.06581664565297,-47.07765886249634,-33.71225603644094,110.68490343330812,-52.03297652995732,-23.94933587898474,109.19774572214287,-74.61872363075646,-7.058988486439565,135.8028907208571,-49.752918341319536,9.887778167863138,137.88815526763344,-42.85360958068476,16.67427566091348,109.5863713224227,-43.48366997892745,13.144761184571713,113.61439560843195,-67.54525280451509,-7.456116095143509,138.6513258736437,-45.45515686204051,-7.531756539684477,145.716785510501,-45.90704925309165,-7.610126687889522,152.7911323300532,-46.186554685171835
-7.381437197667351,101.69527065667873,-46.575805709841966,-7.247404118209049,110.28367865466959,-45.884850549460566,-7.221880257956878,118.89460940492447,-45.55719831480813,-7.257870009551355,127.50243906878896,-45.15706201843575,-6.865683364123218,135.78012296221917,-49.73556997361,-24.963406355478938,138.08172172668026,-47.22225437552332,-33.35245658927472,110.59195039151517,-51.84619284020765,-23.577795986267923,108.99538359028816,-74.41938943938798,-6.845775104961508,135.7802127522313,-49.7336586507948,10.03452026587549,137.83754005928535,-42.66508579731519,16.77519379796214,109.52235757323865,-43.17327860098463,13.256564469315459,113.32083053388948,-67.27375724716077,-7.280659965189281,138.63321052183113,-45.44258352036384,-7.323048272668813,145.69929691738787,-45.888985101809354,-7.366644310948788,152.7741196995771,-46.1639943308587
-7.233832159473334,101.68275616796377,-46.53284093911824,-7.102602256517397,110.27180509274632,-45.849354933217555,-7.074565238820922,118.88310783371371,-45.53184136020646,-7.105610856737567,127.49152597782992,-45.14414422885384,-6.65487964095529,135.76281114116625,-49.72882297636622,-24.76683599043017,138.0950102789135,-47.34983705446425,-32.980508515710405,110.49556618360579,-51.62192882401246,-23.155697904495767,108.83615106367907,-74.16880572689024,-6.634989192345946,135.76286144774028,-49.72673311432109,10.182189103268152,137.80469448749096,-42.50488282154234,16.902829917215463,109.48165540263554,-42.792880838303134,13.395788315040523,112.99603938721366,-66.93810779042671,-7.102346367149711,138.62196640222072,-45.44314314556535,-7.116315174173104,145.6881854135269,-45.88923937586254,-7.128956478308862,152.76314028395512,-46.164015409813196
-7.081295687028344,101.66965274782457,-46.48406849477117,-6.949705639037044,110.25943024828622,-45.80987090368045,-6.9172902629407,118.8711368575809,-45.50393895238548,-6.94258679117304,127.48020628917207,-45.13054981528881,-6.444368211785097,135.74325858667714,-49.725148935543885,-24.56686687561819,138.09806974776308,-47.45103455517666,-32.594474092357345,110.38885917277535,-51.34996652364527,-22.682521777081813,108.71413479870579,-73.8575367996791,-6.424493785900746,135.74328024168256,-49.722911363907436,10.333487933392,137.7823309096509,-42.36397049518809,17.058690763915948,109.45892823442509,-42.33224360873648,13.562625782167254,112.63317342346366,-66.52612542384124,-6.919023957974298,138.6101240400903,-45.447552497748966,-6.909304336884477,145.67601760344877,-45.89888582274896,-6.894739148072846,152.75079704101918,-46.17804859785644
-6.924859955093876,101.65904271221223,-46.43778785337639,-6.790707372929132,110.24949787895729,-45.772792400127564,-6.7528195128218655,118.86164750651248,-45.48025326999733,-6.77187044422232,127.47142072693535,-45.12307265055921,-6.23577064240253,135.72319449326844,-49.7336499258845,-24.366305599309527,138.09120787291832,-47.53867738615359,-32.2164637009223,110.2837811759329,-51.08360856763874,-22.175808451163796,108.58664762833443,-73.5323769088443,-6.215909434825901,135.72319413058818,-49.73129781333053,10.491782016188766,137.7619511983857,-42.258801200002615,17.221833418603577,109.44283579273353,-41.836178942888225,13.729832943412118,112.24304433418578,-66.07678506083917,-6.731120928310957,138.6005373004331,-45.46544499238984,-6.702174522040942,145.66568122356054,-45.92756136416143,-6.666493042924118,152.7400014926098,-46.21629593598668
-6.761622390152056,101.66072923886512,-46.37458571821327,-6.622706469821974,110.25182136545722,-45.718861477784316,-6.5782482116786625,118.8644484696249,-45.44170868988717,-6.590551351582884,127.47497283521959,-45.10280660631616,-6.026159369607132,135.71231628145404,-49.73575714991793,-24.162521099214466,138.08438519215403,-47.593944381320945,-31.844270657001992,110.18935336143714,-50.8036829539656,-21.632763223722936,108.46345984369691,-73.17305101981647,-6.006307957810227,135.7123004534318,-49.73332379849583,10.66058516525216,137.75335233121186,-42.17088566674056,17.395711612545163,109.44611919702058,-41.28594338866912,13.90003413314898,111.83794086657194,-65.56971674087093,-6.5356611171654295,138.60296305464604,-45.47822076230247,-6.49186574792924,145.66692358281514,-45.956960474570415,-6.4410745509963325,152.7405199406126,-46.26077441643108
-6.595294590059878,101.67032975526047,-46.318886809571,-6.449461173104233,110.26192748239454,-45.67133993898652,-6.3966280121774,118.8749907094341,-45.40964098192824,-6.400106681724394,127.48624503928005,-45.08960566267794,-5.813369630843545,135.70682838659974,-49.749471021558385,-23.954066773357393,138.07549321912606,-47.640863961259306,-31.49266793751825,110.10824227486853,-50.54721320363185,-21.095658531333548,108.33635785856829,-72.82735775394794,-5.793525225972692,135.70679898919624,-49.7469812964502,10.839621341109341,137.7561118090042,-42.112818481541275,17.575509304031623,109.46864665878206,-40.73745397133822,14.08187543452317,111.42780803869366,-65.0602504642024,-6.331702383287953,138.61279757630106,-45.503446867570325,-6.277255229771494,145.67513188361846,-46.00456335019834,-6.216406820228661,152.74774723841634,-46.3286892580386
-6.4260876509886025,101.68556038129434,-46.25497274115053,-6.2712857048890145,110.27753623440233,-45.614564170710594,-6.2084066677869965,118.89099182034454,-45.36846472801677,-6.201144608263308,127.50294768249893,-45.067966257477785,-5.598103353630281,135.70438098455998,-49.7593870590106,-23.74177862322405,138.06204693274324,-47.66411890712437,-31.161516693493045,110.03623070941202,-50.29957158070181,-20.564104744714157,108.20172401419617,-72.48000587160529,-5.5782629866772,135.7043401444056,-49.756865517567576,11.0282703942699,137.7682479730796,-42.068886382435394,17.76154299491775,109.51014972569112,-40.17483719186395,14.275842552309502,111.01208231096106,-64.53128009910526,-6.120066945645012,138.62769452833086,-45.52573156719071,-6.059269745932409,145.68791582710284,-46.05509628350035,-5.993533504021335,152.7592641107884,-46.40489663701193
-6.258019998850012,101.70245833389292,-46.17412392568268,-6.0920656425323445,110.29482382376561,-45.54178676872924,-6.01679426812227,118.90867526938885,-45.31367860813661,-5.996303478295794,127.52133652418199,-45.03478422361552,-5.38040652143925,135.70163947461324,-49.76129569379104,-23.525186855834512,138.04801345038592,-47.66292360515666,-30.862866802687353,109.98012911374512,-50.070582358490995,-20.077913346698736,108.06185127017841,-72.15331790522615,-5.360567982907137,135.70158646153794,-49.7587600324328,11.227450156884741,137.77779741659555,-42.03420878954272,17.94954638664875,109.55764967872832,-39.609093794178534,14.48184779134188,110.59227489422454,-63.99242492992712,-5.901914877834282,138.6438915878737,-45.540723644148414,-5.836713147904422,145.70139261170715,-46.10470602242255,-5.769190800727271,152.77110149784403,-46.485895067266334
-6.097118642363196,101.72124644900708,-46.07802188697804,-5.9178958034992615,110.31400538602364,-45.45471709447951,-5.828018685029102,118.92823314334359,-45.24701998666615,-5.7919815070174545,127.54157870959979,-44.99184295389159,-5.1671776392096,135.69873944565072,-49.75702342822845,-23.311083428977916,138.0332082071147,-47.63791325323507,-30.60213608673402,109.93797032002469,-49.861122199701754,-19.64369314536399,107.91450294836497,-71.8488535118805,-5.147338542425785,135.69867387217178,-49.75449243259011,11.430763549763913,137.78516776967692,-42.011446269960736,18.134547468601234,109.61260637962565,-39.043186728860825,14.693226897093172,110.16946085349866,-63.44583916623007,-5.683988739459238,138.66149968277523,-45.55024259795304,-5.616587843829802,145.71558361285364,-46.15522616523235,-5.550612876060229,152.78320965716995,-46.57350536783459
-5.940197596955192,101.74145246688528,-45.97846678838587,-5.747564198536258,110.33475378072711,-45.36674729111782,-5.642633551178544,118.94935496114024,-45.182975961281244,-5.590200942201111,127.56338025628087,-44.955039838226334,-4.957263107275405,135.69494675234463,-49.76270165216592,-23.098620019532444,138.02193764601077,-47.613754839678805,-30.379216356988373,109.9118710375498,-49.67811213649328,-19.268304589614083,107.7589444809831,-71.57685107506354,-4.937422066657819,135.69486488019348,-49.76018641775097,11.638628254834854,137.7849047098381,-42.01370470733289,18.328236469836458,109.6690775743468,-38.52172744123346,14.892270349891012,109.75361095597029,-62.93134052890813,-5.466265696129304,138.680104539952,-45.57082901125385,-5.396813867189664,145.7301836707721,-46.220604959278845,-5.332995968946481,152.79533607051988,-46.679077351252424
-5.783526056006929,101.77205102271165,-45.855510220147856,-5.57740172988084,110.36603561915146,-45.25795071822842,-5.457049121764067,118.98097667680426,-45.10161242193581,-5.387469055937334,127.59563989717289,-44.90445245118195,-4.747414376776825,135.6991285417598,-49.75835787823096,-22.88447581197811,138.02296350992555,-47.57009757002621,-30.190164246996577,109.90995833402745,-49.501510338018775,-18.948265745923898,107.60275302790458,-71.31753064253303,-4.72757000168648,135.6990267708708,-49.7558698227734,11.854385056847207,137.78592572597404,-42.02118761676402,18.535657293525574,109.73528686380926,-38.02534483534704,15.083308773689897,109.35322130089364,-62.42980212829299,-5.245461017663521,138.7085225357664,-45.5825293110675,-5.174287082436738,145.75394403192254,-46.280826026257614,-5.113397941348649,152.8161845702953,-46.78252232947514
-5.630787366526485,101.8036079145253,-45.703227965283496,-5.411603625603453,110.3983812713219,-45.1218801580162,-5.276620997237949,119.01360403547088,-44.99597442292478,-5.190804776148551,127.62883387790674,-44.83292173757297,-4.543660638661126,135.701854124079,-49.73640464977001,-22.675108635958303,138.03366947570078,-47.51043961696982,-30.03030264299388,109.92536436674416,-49.31842297714523,-18.668256393549598,107.4568905802386,-71.05440150011088,-4.52381280512342,135.70173213644418,-49.733945254950854,12.07067366629003,137.7769983350256,-42.02304526888559,18.76000105005165,109.79787090067241,-37.565935670156655,15.278445005622643,108.950664784052,-61.95452376921358,-5.030204506310579,138.7371709763966,-45.57801871759759,-4.9568563900464335,145.77720422345647,-46.32848525524747,-4.897677913002754,152.83600787809266,-46.876606558564035
-5.510501419177409,101.84233526579096,-45.53075266014143,-5.2786445394087815,110.4379955227223,-44.967722488023526,-5.12973733937193,119.05341345916467,-44.87533057168682,-5.028539246648392,127.66910479909481,-44.74980160657494,-4.3741237283486285,135.7091714074056,-49.70617783960392,-22.49872728233986,138.0602338787872,-47.44499653190001,-29.9277393024388,109.96426147021234,-49.139285064537454,-18.455699416926457,107.32710848260629,-70.79753857550124,-4.354272411767996,135.70902874201474,-49.70374784441837,12.258969933059719,137.76375943554015,-42.027814662771476,18.972687982370903,109.86045419524838,-37.151746017698976,15.45028961510811,108.5497750004783,-61.513951376629464,-4.848748761774772,138.7720982498183,-45.56670237456335,-4.772734027387026,145.80592714222422,-46.37300316366864,-4.714021314927342,152.86070457205554,-46.9707625826144
-5.33288466855238,101.87967890719432,-45.416930192428005,-5.086271849103824,110.47634381896525,-44.875940033543344,-4.920138334744321,119.09176601890432,-44.82084182845925,-4.799759795119152,127.70772612395217,-44.73791827678886,-4.132495289110729,135.71256021001025,-49.74930385701554,-22.249479429320548,138.09791223772066,-47.46311248110588,-29.76845536902548,110.01894120723537,-49.03819517649263,-18.200084613061982,107.20045385731268,-70.62224362137187,-4.112641122319406,135.712385543736,-49.74689937105904,12.522279022211382,137.7426403785584,-42.11150895990362,19.27562778782844,109.91771749175182,-36.85694469602734,15.703465392023217,108.18469769246018,-61.1854982566741,-4.594103169390043,138.80448578284768,-45.62996394546442,-4.510298825571023,145.83180708628242,-46.49041744231903,-4.44834491798373,152.88233854142285,-47.13603033206809
-5.228801394155947,101.91722713491997,-45.22107284221521,-4.965231621408091,110.5149692394256,-44.70580832829555,-4.778388748807371,119.13013187712343,-44.691726177403574,-4.634830287041631,127.74606362551023,-44.65641449101292,-3.9488405965534774,135.71333278213044,-49.72481033491781,-22.057443481429516,138.14825612701554,-47.424519157176896,-29.683043457702258,110.0913519661665,-48.87533021337986,-18.031382507273335,107.07862279559382,-70.38822123715978,-3.928984334894994,135.7131143142737,-49.722426819710094,12.730360280609549,137.71425664866493,-42.13273934397256,19.53747811349197,109.96837364216624,-36.54045700051551,15.90750984571741,107.85475935422028,-60.83033524592342,-4.396329449524616,138.83558575574267,-45.62684291371542,-4.299409244737935,145.85612058425875,-46.539720389336885,-4.2303081866093795,152.90222050287912,-47.231348230435934
-5.145133003172888,101.96045787970792,-45.02037836080574,-4.861706618470558,110.55927818672566,-44.534482639406825,-4.649860691722191,119.17382043276811,-44.56479822071341,-4.478274446117373,127.7892978405548,-44.58038784022459,-3.7675967652877507,135.71737843857764,-49.70650443714516,-21.8667098543026,138.21982933042216,-47.40399828841107,-29.626162447648227,110.19155054684282,-48.68890400151935,-17.93891753630902,106.978028551955,-70.15338170144832,-3.7477397467966584,135.71710670698155,-49.70413273341491,12.934838746165646,137.69223723375032,-42.15879484380533,19.8158236278826,110.0227429423748,-36.28549666244925,16.078494001986698,107.56635987453707,-60.5267996317915,-4.201168478714349,138.87062840175759,-45.630835519161025,-4.086827483879564,145.88377592707295,-46.596928690166465,-4.0067894526541625,152.92502444646632,-47.33521135398725
-5.077421036722781,102.00107734199206,-44.823956385758784,-4.771147512457871,110.60091581203278,-44.37106494452575,-4.529860622017144,119.21438329693756,-44.44913134568336,-4.325220750577858,127.8288704170691,-44.51891687502197,-3.5838420828033386,135.7160426772019,-49.70345808037088,-21.672132733912832,138.30418103685946,-47.4106495859139,-29.59345695019428,110.3124531811231,-48.487818616728646,-17.91858327019441,106.89135752141185,-69.92693355189216,-3.563985679226809,135.71570795807557,-49.70108928318402,13.1409013547855,137.66758593406902,-42.199182113155906,20.114923380812407,110.06983947244142,-36.10230538566564,16.2201683822638,107.30901539626166,-60.28599728912956,-4.00352328446487,138.90095121828367,-45.651017807656636,-3.867306762584514,145.9060565617639,-46.671112056200094,-3.772373085462181,152.94199641039478,-47.456724004553976
-5.035945162581536,102.02574529170131,-44.622671298742624,-4.69989902321691,110.62642494597743,-44.20852359955909,-4.424982292879046,119.23831342300744,-44.33475153061292,-4.18484511196198,127.85131179368302,-44.45611479144961,-3.4083061523208897,135.6988714390659,-49.69533142719946,-21.482638782478816,138.39319773654464,-47.41480617692857,-29.572251205204083,110.44266288908716,-48.292457247203544,-17.89250663834019,106.80177156606601,-69.6926838204612,-3.388451579752941,135.69846556890582,-49.69295840854019,13.333472508519817,137.62979696999702,-42.223761433951665,20.39972997751977,110.09823124696729,-35.936839052508,16.34772720198427,107.09529090748589,-60.06578107209452,-3.814197145373409,138.91371997553173,-45.665188963297936,-3.6525320768391945,145.91063573981455,-46.73648830668724,-3.539352493315631,152.9408416768309,-47.56958071153409
