Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
21.361967025496664,102.84050052784609,-49.74702238513933,21.41423083937021,111.45697209185766,-49.64791577416273,21.053707042686867,120.05563557293922,-50.082823547304756,20.576178395026158,128.65946422665476,-50.130096458859995,18.5724031223413,136.29592334116336,-55.35560819925587,2.9605927168517834,137.0372392659226,-45.61581784202806,-3.86123976016812,109.22907274693767,-40.36101286773241,-8.491621274009692,87.2161314486776,-50.442292677143065,18.591291614095397,136.29636468878942,-55.36216793183642,36.862970009857825,138.47077778257764,-56.11008901015357,47.64738201519876,111.47999781262789,-57.734512945835974,36.15931947497745,113.71261111381479,-79.42972156615875,19.798458641521833,139.6651196607342,-51.62903458344238,19.2460910269655,146.3698477498276,-53.83633142793594,18.885600260841194,153.14924333946217,-55.846428424795214
21.348946825586513,102.83882664874498,-49.68178669461424,21.387624065265832,111.4552986611507,-49.5766678544397,21.009660982295802,120.05345381748162,-50.00679301712132,20.510099076940463,128.65607417222276,-50.0454811924633,18.484693585034304,136.29068407384236,-55.26535287129298,2.880669120925022,136.9688306866299,-45.50849746931823,-3.919441740829366,109.14578065343179,-40.304568383713374,-8.549357900632168,87.16593845088163,-50.45802263653748,18.50358044714961,136.29118307364723,-55.27191316386513,36.770942260586594,138.50909662771733,-55.99720033709812,47.615027779940824,111.54626579378916,-57.68718894058202,35.97952326131395,113.81184582710118,-79.30024984989497,19.701491600399685,139.66059401123212,-51.53639101929118,19.121148578644885,146.3574907410528,-53.760222005948556,18.726946630465175,153.1312307481,-55.783016911760726
21.333977066613844,102.83455324975189,-49.613263620561185,21.359066299974934,111.45100017107838,-49.50213836540868,20.963665979826214,120.04860938787999,-49.927473741311296,20.442064378749134,128.64995585613283,-49.957582590978404,18.395170085930268,136.2826544543179,-55.17186412953088,2.798917536972768,136.89761892127834,-45.398409531820164,-3.979639083985967,109.0598488178841,-40.24533039240971,-8.609075832576499,87.11333419528158,-50.470839253620156,18.414055325484714,136.28321109936755,-55.17842445522858,36.67700386293362,138.54447952313814,-55.88061066568232,47.580414025514585,111.60975202047022,-57.635774473864075,35.79817261022011,113.9069331291272,-79.16584568474839,19.60261388694147,139.6532485830149,-51.44048079663772,18.994448265962706,146.34216532582857,-53.68083243760091,18.56665209754358,153.11005228158544,-55.71635317745641
21.320782449052412,102.83554922590123,-49.54300740973903,21.330372703512676,111.45196940087702,-49.427477174347636,20.916799713125737,120.04894082201635,-49.848399501785885,20.37248654947957,128.6488996620069,-49.87221064098854,18.30441643085185,136.27973407046028,-55.08086193620912,2.709802090570605,136.8189444139537,-45.30032281899455,-4.034009447745205,108.96548625192194,-40.186579262496394,-8.658566610362602,87.05460442112263,-50.49041100638823,18.323301085336457,136.2803504359669,-55.08741860598571,36.58172329769616,138.5815491608338,-55.77748554757959,47.53295712515471,111.66690792945838,-57.54300639216742,35.66627357484437,113.98027991415636,-79.02491393635933,19.501485669496134,139.65087888765592,-51.34663447267847,18.868374131409546,146.3386336361292,-53.583541778450126,18.40720176042048,153.1024270596056,-55.625371021744925
21.307213543513374,102.83684317095268,-49.46956201443876,21.301308633226128,111.45320647079642,-49.34962679383818,20.869545836673115,120.04949918675497,-49.76612201478392,20.302508534614084,128.64800475668605,-49.78362921153349,18.2131822142631,136.27690812296376,-54.98662306652557,2.6206561815515155,136.74026970577535,-45.19886961628042,-4.08804437936528,108.87117916788664,-40.124263406443355,-8.707951266258194,86.9961322648472,-50.50602643139554,18.232066018995752,136.27758423982078,-54.99317629357906,36.48585985108486,138.61869089888532,-55.67135030256888,47.484963963950946,111.72426656080071,-57.447342151473265,35.532776412934076,114.05255851187654,-78.88017886283448,19.39992050869675,139.64857176409922,-51.24956762118228,18.74184390085966,146.33507177550788,-53.483018060670375,18.247299875580484,153.09459576990355,-55.531165923069494
21.291301083552224,102.83711768974796,-49.40272385321613,21.26864856265502,111.45339141180975,-49.27842642844632,20.818385739955197,120.04901333991893,-49.68913666633071,20.230088888838743,128.64610269609923,-49.698998553459774,18.120854816699165,136.2756054448534,-54.8930735948582,2.5300158997532964,136.66399357224313,-45.099372243053104,-4.134203893080401,108.7747669901878,-40.07705066657254,-8.744662487583344,86.92792952264034,-50.52222105172849,18.139738367714347,136.27634233757686,-54.89962099817335,36.3889722650209,138.65644975968468,-55.5646326226019,47.42420370646438,111.77627023254823,-57.33214908156129,35.45276066754039,114.08057784339398,-78.75682966635407,19.297215497526253,139.64592222762064,-51.15152482163586,18.61584648343774,146.3348646383723,-53.370631349562785,18.09115458481469,153.0920906039869,-55.41886076814437
21.275388282946505,102.83938978643863,-49.3373858111517,21.236001985191898,111.4555393290522,-49.20873271608919,20.767234414466113,120.05044577150072,-49.6136722797191,20.15767723359545,128.64605924059046,-49.61590235865471,18.02852222827828,136.27608923276583,-54.80106748445711,2.43969202425828,136.58951053718877,-45.001484350661684,-4.17999562838875,108.68037510533493,-40.03113289046958,-8.781280649782602,86.86180406410567,-50.539241855965166,18.047405331254172,136.27688685760603,-54.80760906046112,36.291995571117226,138.69590755965496,-55.459495141423595,47.36331742053679,111.83001958969119,-57.2185843665401,35.372461764152774,114.11026058621107,-78.63498233131358,19.19452635531594,139.64502916792154,-51.055039590935216,18.489862210105716,146.33630045794368,-53.259803763308454,17.935024784672585,153.0910890347476,-55.30812864086522
21.25037687075171,102.8448733922429,-49.27864601272245,21.19569660902116,111.46083877658371,-49.143418778712835,20.709795149233692,120.05521131009655,-49.53939398826087,20.07922835830981,128.64930600225236,-49.53179238032262,17.9303076464689,136.28268399167533,-54.703859311909454,2.33926185744793,136.52011518989522,-44.90566522979599,-4.227218892755912,108.58864368264965,-39.99051225077985,-8.806541173404185,86.79160812125868,-50.552769033561454,17.94918999696856,136.2835451643979,-54.71039500017849,36.19123689465262,138.72485592305543,-55.350251548444135,47.296330786739205,111.8727151772282,-57.10636254272299,35.30473061740071,114.0943277447552,-78.5285048991384,19.086181703044872,139.64813462255904,-50.95156080213988,18.36168955831335,146.34618954108063,-53.129132736816445,17.782643902326896,153.10060131328567,-55.171992455392626
21.231261808444632,102.8552490134986,-49.20937313535284,21.16127084996628,111.4709979189757,-49.06757079580473,20.658226487613767,120.06479211300291,-49.45458960698796,20.006636745400115,128.65730415518325,-49.437169709520774,17.838020570863122,136.2939612211323,-54.59615883963407,2.244841735470544,136.45535698900153,-44.79981182385421,-4.268353654477758,108.50175463627943,-39.93988382765441,-8.825566067680043,86.72636065482638,-50.5562039120082,17.856902092613197,136.29488592870263,-54.60268823871139,36.09637617874251,138.75849791359886,-55.23029535251181,47.23540215320833,111.9202202779713,-56.98342190332014,35.24356102020613,114.08330583114471,-78.41141824666707,18.983717336805864,139.65587739603333,-50.83757593600575,18.23940227145717,146.360551535741,-52.98792192068593,17.636180168366824,153.1144925673183,-55.02533491915229
21.20780732908129,102.86071312379042,-49.14488997639273,21.12213984168321,111.47615825211712,-48.99355537230391,20.60178902431904,120.0694512058672,-49.368638133701644,19.929463237778023,128.66033444200906,-49.339670915530235,17.74477950957624,136.30526477107816,-54.47959244911513,2.140568572071185,136.39868376964128,-44.69994196719323,-4.305165228630993,108.41991744016295,-39.89518918885641,-8.82522261898588,86.65456161327822,-50.54791593260579,17.763662014882105,136.30625289317754,-54.48610970375883,36.00034588986949,138.78640296410947,-55.12946536700562,47.17757858401244,111.96288423964903,-56.86521055265419,35.20189852362503,114.07162237950106,-78.30765749111653,18.880344037026592,139.6600336766946,-50.71156037866967,18.121824137048186,146.379626520591,-52.809742368772866,17.500224686941323,153.13474237595833,-54.8377147537406
21.18014920898036,102.86857047425265,-49.081574659381396,21.078801453665655,111.48367316719396,-48.92073292795536,20.54115087620719,120.07641294548039,-49.28390065671542,19.848092833580587,128.66560192554144,-49.243415420539066,17.647389457066204,136.318703917579,-54.36430700775987,2.0322016134847765,136.34417922122765,-44.60177919686116,-4.346020436307326,108.34052751737413,-39.85222410792828,-8.828795600155242,86.58528187445242,-50.54129488169175,17.66627288873581,136.31975542242716,-54.37081164809838,35.90012846501731,138.81657237128456,-55.02967854452495,47.1157036379487,112.00792910221146,-56.74782243311728,35.156496170510934,114.0624470930098,-78.20472185349644,18.77277156802356,139.66628432809884,-50.586838624114414,17.999983150560134,146.4003484314489,-52.63276794933723,17.360039512149726,153.15656092206115,-54.6513597880587
21.15502555305496,102.87250347497005,-49.01791941331162,21.039603259432045,111.48712077395726,-48.84133423237856,20.487021530386198,120.07968478876393,-49.185765537828715,19.77477507396502,128.66720799829537,-49.12844232198744,17.56141718208923,136.33238860822357,-54.225760161758856,1.9243501105536254,136.29133080218594,-44.49836907797589,-4.382239716517927,108.26236132475444,-39.802808025631805,-8.808175464044236,86.50985660361879,-50.521103192109564,17.580303456845932,136.33350291649893,-54.23224606515635,35.81129158584463,138.84572419028424,-54.91158821153683,47.06271283835048,112.0526358035618,-56.637981361992146,35.11412837659907,114.0762859113085,-78.10373058632182,18.676451671832268,139.66989971154368,-50.43633215585896,17.897257337635512,146.42178400038608,-52.42015745805642,17.243365084219914,153.17800322703891,-54.43425149069985
21.11937770851874,102.87763474005901,-48.957444115974475,20.989820109033932,111.49171424220704,-48.76512927232226,20.422224085391598,120.08402982642167,-49.090833885749674,19.690714365124744,128.6698048437423,-49.01669401045901,17.464576816096717,136.34693733794035,-54.090405115689194,1.8059052374551303,136.23935515044047,-44.398340314772156,-4.428698193176064,108.18529212722913,-39.75681397503776,-8.79761318772048,86.43567898735077,-50.50433137191021,17.483465740389434,136.3481145199457,-54.09687216923701,35.71150397669567,138.87602980119098,-54.7968407589642,46.99905241678147,112.09867495119505,-56.53149238396448,35.06055490290873,114.09211452034299,-78.00567911956426,18.569272005797554,139.674328726335,-50.289068248705576,17.783489222666496,146.44343051882967,-52.21064427649636,17.115531957666633,153.19960225224412,-54.220277250635036
21.090279987809176,102.8867896658406,-48.89617868182758,20.948179226180688,111.50021539765682,-48.68442321901554,20.36697312400608,120.09244634143306,-48.98757782579098,19.617210597761577,128.67644345545415,-48.89278573373056,17.38198566492641,136.36496396545365,-53.94521267203939,1.7001861544509058,136.20378450968292,-44.29135981754198,-4.469931122236489,108.12343353364514,-39.72320475620073,-8.783052808306643,86.36587041667666,-50.47716443123596,17.40087890849234,136.36619590842994,-53.95165686819264,35.62823270920332,138.89816104248456,-54.65480381132689,46.95857724522203,112.14272100423568,-56.44762836068482,34.9682901895204,114.22438448961238,-77.88455709629253,18.476667142609468,139.68272320861553,-50.13257671291195,17.68396171278268,146.46367827126306,-52.008986750690944,17.002189349580053,153.21716233551754,-54.023009473659535
21.053957839181148,102.89264666330891,-48.84041672929754,20.899237848202734,111.50535611916196,-48.60926008662618,20.3043288167475,120.09741346984805,-48.889919251475696,19.536230231789276,128.67953727730952,-48.774544396380776,17.29179703221692,136.3793091460247,-53.80571015417486,1.5870982217938536,136.1646136875486,-44.19020024705053,-4.518187883502337,108.0583189775879,-39.69507198866759,-8.775399770858794,86.29278559969013,-50.455179975196785,17.310694431690692,136.3805958737198,-53.812131417677264,35.537333872443924,138.91675939786333,-54.51865736594984,46.91060988960162,112.18349911864858,-56.369572353545216,34.867745033738046,114.35251556852177,-77.76833385657585,18.376465156344413,139.68742013176268,-49.98184513870408,17.57668371635397,146.4798878307443,-51.813068854293824,16.881007068653137,153.23063112588537,-53.831520502204114
21.019543687718254,102.8951265948934,-48.780279097987645,20.854069644850252,111.50712569084232,-48.530828195980874,20.246718196440042,120.09890748540587,-48.7926404430595,19.463334091913786,128.6793643516947,-48.65771397963202,17.217850092728618,136.39082109525455,-53.67048094026448,1.4938791373398566,136.13214154747902,-44.08760496665127,-4.561395790977377,108.00560137476204,-39.65185449293996,-8.758472213905096,86.23563455296636,-50.42660805105072,17.23675657738924,136.39214935965225,-53.67686690545914,35.46374800072187,138.93243305277548,-54.35909271280677,46.91145371545656,112.24028046152472,-56.33988112256102,34.78065390242517,114.69450570178026,-77.65801177527658,18.29208530816851,139.68924771647778,-49.835321567263826,17.484285196709962,146.48783923092466,-51.64010977910985,16.776978265002693,153.23353856415716,-53.67134228672328
20.972552677477132,102.89400239747775,-48.72395762942509,20.796288634634536,111.50523969112612,-48.45626545606121,20.176446446499945,120.09668158541022,-48.69928331332381,19.377742938844836,128.67539769802158,-48.54488640246795,17.13108540575169,136.39845020290718,-53.53924181991434,1.3881298859522655,136.09587201368947,-43.98887598498285,-4.616854038378963,107.9493026621229,-39.61219909309583,-8.753891103141525,86.17498110635637,-50.40136334575517,17.15000076522378,136.39981986461223,-53.54559266260295,35.37730101751782,138.94420567256697,-54.2038600953385,46.89938988615613,112.29404955593387,-56.31458174261598,34.670937408569664,115.0279591664133,-77.54269773073743,18.194942547087738,139.6871742919217,-49.69287356672226,17.379039153786845,146.49175360956855,-51.47125767952046,16.66009631086261,153.23234486184109,-53.51532197606179
20.926073058746912,102.89261713005945,-48.6650104047362,20.741358471394232,111.50312033606596,-48.37996496876021,20.112638837046198,120.09437794379018,-48.60610691335716,19.30182331112332,128.67159376161393,-48.43266286648245,17.060304467229074,136.4053263079049,-53.41278036257701,1.2880177173641307,136.05832533032742,-43.91245138713647,-4.67292463866822,107.89790328774973,-39.56477437268798,-8.7548644384465,86.12430436568486,-50.37635971490502,17.079234743239503,136.40673124671233,-53.41907883835424,35.30635610776238,138.96503191204158,-54.02639597851205,46.933483988934256,112.3832820371849,-56.40651564681293,34.56738667830007,115.61258058865768,-77.48478617191489,18.11095439016739,139.68512656659783,-49.555178530802856,17.29282419411235,146.49153078517102,-51.325538010030684,16.566948304168253,153.2250528763412,-53.39034611978832
20.878965108052224,102.88932534130707,-48.59847427226512,20.68572270712135,111.49905155918613,-48.29613726221109,20.048068608337406,120.0900768751155,-48.505462634215235,19.225086403699525,128.66572933410674,-48.31305412752487,16.988686062011897,136.4100878479093,-53.27893983114243,1.1872288988116395,136.01882788795936,-43.82893682567797,-4.7296935340928385,107.84469346081585,-39.510062317864836,-8.756491872704725,86.0718544670489,-50.343833473453,17.007631114327154,136.4115279039172,-53.28518572831308,35.23445007343905,138.9835546945397,-53.84145765828912,46.96661301297928,112.47344117329247,-56.489991717096885,34.4436693840066,116.18365593266894,-77.39579018223276,18.026092278850225,139.68093973285568,-49.410172174897355,17.205745532928145,146.48914915525648,-51.172546643388046,16.47302793841993,153.2155209883209,-53.25813888063287
