Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
14.403612332363037,89.40714108604374,-69.78736883042185,16.48584191985146,97.58835170258186,-71.51602398192885,18.802516107813755,105.45815564736006,-74.15332229982593,20.877124932363177,113.41940055786723,-76.71666260888074,25.41906827444429,118.65751199933071,-83.1641066996918,11.138941596155124,123.48808438990449,-93.74168875191151,9.172137430524462,97.97376472411543,-107.61957303504298,23.95412612707184,84.51294563014687,-122.03974569887046,25.435842704189785,118.65624318951504,-83.15328964702644,40.33543862956043,122.14886017072439,-72.90900550789566,54.625320617526434,98.74149658778819,-82.67317990598164,55.74704942289464,96.19914776439505,-107.16645259681246,24.30028658471046,123.1613071643263,-80.88239604045415,26.910369300733255,128.50868049242655,-84.71954534631145,29.198188245433435,134.07150471534194,-88.45471859948417
14.157172448980486,89.13189034078016,-70.00722967789267,16.226297390232073,97.31943301232462,-71.72158168933294,18.551355140544867,105.19534307508249,-74.33314883973512,20.648816309384706,113.1581664599114,-76.87288036634,25.422446037141725,118.37660234635375,-83.16708263679214,11.548634574734365,123.15896910886367,-94.29308880677132,9.96442961883897,97.57444620996803,-108.09044295543333,25.261680905714332,84.15801287869782,-122.00574531987272,25.438754733764004,118.3755513117863,-83.15555346766249,39.736100125946464,121.96738080597022,-72.11805532445315,54.311897820757714,98.35780731582501,-80.92593020908723,55.18897510630703,97.19251879391128,-105.53314578208267,24.17523751985581,122.89066579854489,-80.97396865115397,26.861488575955608,128.24543795750446,-84.74770929926879,29.206501420236073,133.85031798133753,-88.38321239631009
13.911408115450719,88.89322049087791,-70.22362871889266,15.96574109175244,97.08824774637134,-71.91991293570283,18.298742763800426,104.9718650185785,-74.50096267245301,20.41272375903402,112.93961832067646,-77.01136652615827,25.350552040360768,118.15611686617417,-83.17923413895201,11.707220822157899,122.8180445332671,-94.63644293242368,10.32139920630086,97.1591741623453,-108.31658798089646,26.40264368235379,84.23363931446677,-121.80607815501702,25.366488654813082,118.15524382789047,-83.16718166518297,39.16818187600483,121.77827809665648,-71.52550753491042,53.88207606109579,97.85093718741564,-79.16933993318528,54.545813508562674,97.97367288822433,-103.8104967385907,24.002881954937884,122.67350608321672,-81.05343384433262,26.738374771376925,128.04528215864173,-84.76715824669502,29.12367396077276,133.69430484354893,-88.30686707263979
13.664875942797675,88.6876135738348,-70.41337138166928,15.700011844067713,96.89172485338034,-72.08875665562728,18.03289922492606,104.78641110897087,-74.63585328395176,20.15390864987168,112.76284934527374,-77.11252199852332,25.19866066996157,117.98939999320449,-83.18460907632561,11.661316442814277,122.54893301327769,-94.80754586332502,10.324808050827468,96.81929982084824,-108.35908525599852,27.315312089547263,84.69249880802914,-121.47036627143467,25.21433429904747,117.9886392568057,-83.17220913151085,38.63261085096648,121.58061018315632,-71.08133286547982,53.33112424431074,97.28472194660615,-77.49288631474174,53.85070157553194,98.52286023471173,-102.10668880717286,23.781794888579505,122.50504960347801,-81.10051530569409,26.54390872922729,127.89998307242338,-84.7605792514408,28.95086811803272,133.59456113598551,-88.21151756857115
13.426353580484363,88.52018380028532,-70.5687446232101,15.434647291871308,96.73577872212367,-72.2200750834959,17.750561326748162,104.64711023153438,-74.73075462721818,19.86162691871358,112.63727294599643,-77.1714180007378,24.94255713165419,117.88471458645242,-83.19512952281751,11.410368109439815,122.43134414834282,-94.82911893032538,10.089309511675783,96.63784699234344,-108.2602323411609,27.99095661075209,85.4713378668346,-121.00708784556123,24.95813793321557,117.883958366108,-83.18261286377863,38.15000056873904,121.38171761188345,-70.81806151307964,52.66560912149386,96.68696598207734,-76.00562829292741,53.24271298995763,98.79234438439978,-100.55917290603854,23.501704522027957,122.39374351428042,-81.11314758837536,26.268341568688797,127.81528819498479,-84.7302211039636,28.675805654560545,133.55610363459476,-88.1033209918373
13.197454201022424,88.39827945609446,-70.70914554354736,15.175786908304069,96.62658999162299,-72.33310406217086,17.466067233635872,104.55793151489169,-74.80384757631228,19.560592061335292,112.56541680310531,-77.20161339998924,24.63481873031396,117.84498621579421,-83.20286048942202,11.032295173719044,122.4604558981164,-94.7272035138137,9.634065345312022,96.63377089411426,-108.08653709977543,28.361002769432325,86.57750940393244,-120.56915059672264,24.65041832410876,117.8441506856366,-83.19037231250172,37.73502495365811,121.1881384116513,-70.6702882441651,51.978304024555555,96.13350926820756,-74.77383044609694,52.670977396361735,98.80603521384157,-99.2691367072953,23.199333710080722,122.34265628220211,-81.09279091226958,25.951182137256275,127.79694271220583,-84.67172062146041,28.338038029284952,133.58525630723608,-87.97762333725166
12.971315997994143,88.3246906073884,-70.83925447273226,14.919716286928885,96.56603050459448,-72.43305146507424,17.18001678280395,104.51944391967773,-74.86006455880096,19.258776469750842,112.54702605274298,-77.20374096581962,24.303742746918285,117.8719787638613,-83.18953999239885,10.595518507684684,122.66916433078404,-94.51267067624228,9.009414460668895,96.85999564308345,-107.88486512636362,28.407652890589773,87.9383074009551,-120.20371429689125,24.319427612735602,117.8709853605504,-83.17717075094455,37.383024294661766,120.99344184833612,-70.57818678977321,51.370347103810666,95.67896482703077,-73.89127486292588,52.18015433841521,98.54788644753059,-98.36076037321422,22.89425345189725,122.35253944323382,-81.02621782136607,25.612195573144216,127.84796329387005,-84.56793427210152,27.952360077380842,133.6858911458403,-87.8195302768815
12.735824080158773,88.29620919422615,-70.94488246380922,14.656601664684338,96.55102309077151,-72.502058383282,16.88707227108919,104.52820549456553,-74.87812606130869,18.95424822355563,112.57783846920307,-77.15547724089704,23.95188894168181,117.95750857049947,-83.13204255500052,10.101694166369299,123.00636776075093,-94.16937987896229,8.192137047709249,97.28565379473281,-107.66911926529322,28.12080212337966,89.49588154941861,-119.90880785724224,23.967714312217876,117.95628830777544,-83.11987421056585,37.093142144792516,120.81996017282862,-70.52367568477332,50.854102116695174,95.3215751288142,-73.33665268590138,51.7634053445841,98.08268474958174,-97.81504441129576,22.588132605113394,122.41591505184506,-80.89489544504885,25.2605309103126,127.95987979354842,-84.39537974455918,27.53768786924475,133.84962906089862,-87.59788779952714
12.498816796643668,88.31042753958504,-71.08233671409867,14.397615497451326,96.57916534518199,-72.59186459926771,16.605140726649743,104.58148200901672,-74.90398401966225,18.67351318226139,112.6542776991926,-77.09668577082333,23.619798945708233,118.09513080736849,-83.0605746616039,9.603158368912112,123.44148459612211,-93.74195929780123,7.192398154875463,97.90716094249427,-107.51261830716606,27.466871220219613,91.228929058434,-119.84100753631337,23.63579039114096,118.0936173402467,-83.04865899585484,36.883283805573036,120.69610874150996,-70.52377790336818,50.481906358087905,95.09623962892547,-73.20121415896374,51.41946557680715,97.41753298861866,-97.7241585174546,22.318304618669167,122.52643845194028,-80.73427460231558,24.940339879020847,128.12753996546664,-84.18148231561709,27.143359802354766,134.07218957792804,-87.33401975273921
12.285619119507178,88.37351974533784,-71.20575580751628,14.168555830820718,96.65553440586673,-72.66140629577657,16.35776616621038,104.68235934585054,-74.90496938387481,18.432393827340135,112.7775713085888,-77.00725366199102,23.314668419735625,118.28474920181257,-82.96300571835106,9.111435241489533,123.9494468475146,-93.2256105293699,6.043073627887629,98.71884846885101,-107.41879767224775,26.506690368362804,93.12412396025287,-119.97195136890244,23.33085797098417,118.28290174323257,-82.95140893745436,36.77671298388774,120.6036465304261,-70.58351436138807,50.27933289736943,94.97101401455875,-73.42814168118713,51.14660692293065,96.69590835657776,-98.00281961261602,22.090688011330307,122.68411786708207,-80.53618182756607,24.6602819143422,128.3455603562245,-83.92379222513792,26.787066435175923,134.34542384965326,-87.02364282672548
12.110835688685441,88.4928009827867,-71.30224694475044,13.981870518576386,96.78747224055125,-72.70002848381499,16.153012984757893,104.83780235745884,-74.87591019943143,18.2302387443527,112.95435461065627,-76.89156108805066,23.030016074237935,118.5323915808669,-82.84842580386243,8.621258488077407,124.49717470494589,-92.64387151837506,4.726275951422517,99.72810932525917,-107.43464601013034,25.250261777693197,95.18178909420176,-120.30861969037835,23.04643625950633,118.53019186681998,-82.83722139518265,36.7783051635775,120.5374609872777,-70.73150635147456,50.26030667543607,94.94849503855221,-74.03074197798121,50.91938131819506,96.04447917612826,-98.64794449056281,21.89706724188797,122.8951501986218,-80.31370469958249,24.415936964550156,128.6163820536501,-83.63837753630868,26.47654505873102,134.66971741483044,-86.67838960491635
11.97873967691665,88.66381802534484,-71.38662960010625,13.849411013157773,96.96837917774533,-72.72490784389808,16.01121581195083,105.03856064564933,-74.83557288767322,18.093544539047237,113.1739295492285,-76.76839872436571,22.79530556706966,118.82758812080061,-82.7321378276011,8.176664511743448,125.0930840375265,-92.01548766766543,3.3319671789589353,100.94243889932827,-107.53063336380806,23.759757206207425,97.37907542286457,-120.85917625105766,22.811973927834373,118.82503442041542,-82.72138402065842,36.89277286520218,120.50726783622433,-70.97221887328912,50.382889463977655,95.02231135741867,-74.96949872774323,50.69462244135631,95.58407802473045,-99.61152504301025,21.762518173222556,123.14915176831862,-80.08648389528844,24.233333455178542,128.9285978551722,-83.34588918791556,26.23303559010473,135.03344996275115,-86.32290450634449
11.8887257193898,88.8762186802062,-71.44098101634619,13.777973134372775,97.18572653388684,-72.72119946434628,15.945903898352443,105.26925853723638,-74.773691216684,18.036862375968603,113.41985726946506,-76.6315848603239,22.62305853201557,119.15618506789637,-82.60636053035572,7.799646320516656,125.72401547474996,-91.33973008596222,1.8917445304557248,102.37614260612271,-107.69265116323201,22.039481253442894,99.70521401061943,-121.64173950401319,22.639984520829202,119.15330039433799,-82.59610433412405,37.121725826398155,120.51034422823957,-71.30100404986592,50.61430354082805,95.18145079772886,-76.18383140867155,50.4338416749292,95.49299359383267,-100.83160199266459,21.693632750494064,123.4320241969875,-79.8503826006951,24.121667131631924,129.2667580286907,-83.0427450875049,26.06515934740817,135.421032634485,-85.95451262178588
11.843219665526536,89.12443419493569,-71.48010752791015,13.763794457061243,97.4350301156523,-72.70547431083274,15.948997050510375,105.52715288120851,-74.70511793226885,18.05328955318989,113.6900340158829,-76.49270303075892,22.51315351333905,119.51303442531169,-82.47926095570668,7.501833930879776,126.3952032159307,-90.63019505988791,0.5165233845370176,103.99518541975087,-107.86066626969466,20.222718142799604,102.13911192183004,-122.55294653790833,22.530334348481443,119.50984212771426,-82.46953325608861,37.430204944564245,120.5619607242239,-71.69787635852333,50.88215599075921,95.4429654975272,-77.6582111361984,50.14484321375579,95.7652618561978,-102.29547387145485,21.68916315768227,123.7399012332397,-79.61627584016364,24.074431939611205,129.62687241794163,-82.74432814126803,25.961606684731812,135.828293340746,-85.59241488671364
11.84808875482938,89.40642671172155,-71.51574009745917,13.812098506477142,97.71388827239248,-72.69255102254752,16.02671010459647,105.80965322332864,-74.64452980539045,18.152401524910186,113.98137937797243,-76.36512954940858,22.47909224647369,119.89202964034224,-82.36350907857177,7.306771624673171,127.11759127989313,-89.89568244237171,-0.6894300089780501,105.76452638943465,-107.99407679181229,18.393316572053937,104.65165070594996,-123.55853986630414,22.49651737390073,119.88855931379103,-82.35432639008857,37.80178771726405,120.6810976033737,-72.14343649664104,51.10373248141356,95.80768756192094,-79.34178611382923,49.83189721546707,96.47163424613396,-103.95039903729197,21.76051684280519,124.06841621661796,-79.39981350636018,24.09846770385551,130.0041985460466,-82.47082669404865,25.922120038646455,136.2510176822526,-85.26048454606962
11.892809633920887,89.71087302124252,-71.55341861987803,13.904391024293458,98.01309550274055,-72.68601652629293,16.15333666993394,106.10963889975389,-74.59503835519757,18.30511118431038,114.28783403782968,-76.25127703450482,22.498859026474026,120.28718735590986,-82.25601140841248,7.205240929070339,127.86885469515164,-89.1672526491623,-1.6592899878681155,107.6576382381517,-108.15070122314214,16.67291682132555,107.23749632986717,-124.62479890531753,22.51650746302925,120.28346762909955,-82.24736870515407,38.21016221374349,120.84881428438908,-72.62805098689893,51.30098547938615,96.31362887239983,-81.23615889961815,49.513798446898136,97.56777530113149,-105.78967798357445,21.882170453858187,124.41183031344973,-79.19838772862096,24.166610269380374,130.39442988076433,-82.21840184057874,25.923771099501224,136.6840807762788,-84.95396860445844
11.955071992546769,90.0080268811651,-71.58884052283565,14.012016213541113,98.30488540193171,-72.67845283834069,16.29650597346277,106.4009836208619,-74.54672369832022,18.480692022626155,114.5834971396711,-76.13793067955953,22.55081271484599,120.67091160479472,-82.1391054629305,7.188884086540405,128.62691914903553,-88.45216988639623,-2.289750048739567,109.63429650908873,-108.37402419256175,15.215955424944422,109.8563962576351,-125.7275013003441,22.568653407844906,120.66696943215973,-82.13097103312661,38.63029058724349,121.02816627627386,-73.12902471040492,51.46888794034179,96.97713427002866,-83.33504137948727,49.22040193539598,99.07624497455744,-107.7927654170116,22.028493937225736,124.74345540268527,-78.99528342617197,24.2464812305616,130.7714220014404,-81.97434353649085,25.934415006157895,137.0998131726621,-84.66376593604149
12.04195147816235,90.27279674268549,-71.60508639367349,14.138466028004029,98.56429253767091,-72.65953414678467,16.45194844832491,106.65956333197265,-74.495433299187,18.66453800873926,114.84536069153825,-76.02948182034734,22.61942768493944,121.01734420261414,-82.02131486943112,7.230599814684419,129.32564873622763,-87.79173445524981,-2.6044392398719296,111.6144608566314,-108.69700483137734,14.054072565438602,112.38496285827043,-126.85031117644297,22.637434079533744,121.01321046078874,-82.013654456111,39.0262246735723,121.20572066871809,-73.61650182414125,51.58862393925039,97.80904389181649,-85.54236193135719,48.943766196678375,100.83765686435098,-109.86260969210488,22.183490192374848,125.03930246428625,-78.80015713750554,24.332575859211012,131.11185517501335,-81.73889538070455,25.953178522373467,137.47654899491454,-84.38369550114133
12.14296778180773,90.50070567092098,-71.58444998978254,14.265936133095899,98.78781974854911,-72.62024991438507,16.5901223572734,106.88341786798561,-74.44112479309575,18.81463521562604,115.07344556799967,-75.93481976062638,22.664964357030588,121.3242454904742,-81.9130353750086,7.275806161485882,129.9252285347352,-87.23643563657397,-2.5793688203444773,113.55349987994866,-109.19745851214938,13.246373478494734,114.79064492631599,-128.05634429538114,22.68311064641272,121.31994948857968,-81.90580650584516,39.34295776670693,121.37493436678709,-74.05799405704178,51.658635197640514,98.85910982861986,-87.79867211868272,48.69293424848169,102.73576085007576,-111.96100675128814,22.30655514844037,125.29850413447829,-78.62383213413757,24.395075592819826,131.41473196443079,-81.51528290762893,25.957024958037515,137.8137493407091,-84.11211537981193
