Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
35.26639723989655,102.4312826170842,-18.896190519186483,35.54224928012357,111.03939136809706,-19.17870750670846,36.02659388560652,119.60117839607105,-20.025366824058697,36.3330103959286,128.1810198601599,-20.765669587935587,39.88553192543097,135.38454221899804,-25.778256871279513,22.880919264232023,137.12314987594345,-32.631145408079405,13.174840216533479,109.95205273331622,-36.499996451443764,19.508781982222555,89.72169879074255,-49.07998775617261,39.90196813611624,135.3843367982998,-25.766863505637776,51.74738880925902,136.59098425110975,-11.71795961099501,62.121078031380655,109.8528748830681,-6.727510918193811,72.66550750543077,116.50113894560032,-27.99386491180603,37.83805240589074,139.03497856042083,-22.74116660076021,39.34938387300037,145.70726505420737,-24.565283220869244,40.81019212276708,152.40814849289086,-26.32454161425291
35.155127726810306,102.4377285811037,-19.05077135276711,35.43995827866725,111.04541268623026,-19.337289011350975,35.92991721023905,119.60633391144633,-20.18945497518554,36.24724295512534,128.18550711511827,-20.932899876929884,39.7617548367041,135.3821763895062,-25.981992117553155,22.697138361854154,137.1689950512539,-32.6713742471904,12.971648028828724,109.9967026824259,-36.48265539860944,19.4191192644348,89.86361076054939,-49.16062623353817,39.77829985592609,135.38195069880553,-25.970757732716784,51.76840476174889,136.5533956511438,-12.042125685347406,62.1518260473254,109.79819915110355,-7.164777895772599,72.50357670931753,116.46927439215972,-28.518471569704356,37.748989908362155,139.03660253182642,-22.926550727088717,39.232265520904704,145.70834235150943,-24.77552680537984,40.66721895120836,152.4077268056897,-26.56156887768593
35.03252150463163,102.44855884908021,-19.209730953415942,35.3263472903482,111.05580109001625,-19.500409262022817,35.82192715733953,119.61583482654925,-20.3582214989079,36.15019478636442,128.19430407730945,-21.10503103714108,39.62638136489023,135.3841083571687,-26.19030547944942,22.503515302262034,137.2192831337654,-32.715738873534356,12.75880551485665,110.04581899450736,-36.46913422197595,19.319155787013333,90.01087154307224,-49.24430173887558,39.64303358967533,135.3838622078119,-26.179231057559292,51.77648517356427,136.51992349683425,-12.372333974977414,62.16833479420786,109.74766652375365,-7.607859519251269,72.32686373762346,116.4414998633656,-29.047055051903314,37.648517596250834,139.04251261354628,-23.116885822679123,39.10340966960865,145.71372871611635,-24.990143965618937,40.512035507699736,152.41163936799038,-26.802478328774555
34.91029824336047,102.45541572769206,-19.383259312309946,35.21193332030166,111.0622946429301,-19.67668406312266,35.71229005787332,119.62176734768042,-20.537316946936045,36.04937532659285,128.1999330387658,-21.283685292190324,39.48327687470166,135.38599738988248,-26.402862390563257,22.297744254132525,137.26283428389218,-32.749250454701645,12.53184634468427,110.08656239864288,-36.426475393598196,19.13675414468396,90.12703716285368,-49.29639246696728,39.50003117420555,135.3857419697942,-26.39194322352944,51.784788994456605,136.4845548452674,-12.716453279747727,62.24050385885205,109.70955333011136,-8.109738686043041,72.1558444497736,116.43608676463997,-29.652300954264362,37.53669846976996,139.04657121019574,-23.312100834491535,38.96650898496392,145.71758027961096,-25.205302141490012,40.348729820951775,152.4127249315381,-27.04793432031266
34.77308645692938,102.47174261142564,-19.570743623112783,35.08260773817254,111.07824127075163,-19.867094545293654,35.587831265967665,119.63712672948988,-20.730719290227057,35.93386867263739,128.2149540768127,-21.47687940816856,39.32524663508754,135.3972331422781,-26.62960662844567,22.07905665091983,137.31596039240353,-32.79638102107751,12.292184145209387,110.13700263597912,-36.39719768420644,18.940366510322406,90.25337697800082,-49.36197003444798,39.34210154185417,135.39696823887925,-26.61884363889456,51.77664828924388,136.45839790538028,-13.076424952040592,62.29379472685169,109.68062156315199,-8.628411486962865,71.96494842081287,116.43992675917463,-30.271488894180223,37.410149217499246,139.05999765090448,-23.521820726474022,38.81469112309368,145.7307930962662,-25.43458873749112,40.16983574201817,152.42319294514434,-27.30706224081123
34.628290891335766,102.48758138134411,-19.763997258398167,34.943968294817914,111.09365358975604,-20.06618161625056,35.45172613252279,119.65159561491404,-20.9376338990429,35.80395492185812,128.2289437369766,-21.68640147433818,39.15188147940962,135.40871942178939,-26.87093460143962,21.844259853089156,137.36599724211396,-32.85064921120069,12.03126650738861,110.18107367669384,-36.333405468750634,18.635005986359204,90.33732541265246,-49.38171953177195,39.1688474986732,135.40842462619432,-26.860348417712487,51.75520788966112,136.43359697654606,-13.456086282098877,62.40900088508918,109.68015277975151,-9.190594841529734,71.77747475764667,116.48083788003112,-30.953512835816316,37.27474665592833,139.07279312779033,-23.74160497539087,38.657319065265256,145.74175479306555,-25.676643771495453,39.98736951846887,152.43081776167656,-27.578798363002115
34.47305362072811,102.50420387476763,-19.976530290823042,34.79488330175764,111.10983668486405,-20.28467970231103,35.30515059451277,119.66681743720746,-21.16406954923267,35.663629670459216,128.24366361379623,-21.91561543881162,38.967878758127746,135.42091159379518,-27.131574053030363,21.600970817769515,137.41688968967586,-32.92366086797771,11.762953769744433,110.22613518130022,-36.2882988333491,18.321076102778047,90.42248349496704,-49.42026865936374,38.98495396162862,135.42058672415692,-27.121165792603094,51.721511930171744,136.40931055693437,-13.856769615752876,62.50888271906194,109.6804784672569,-9.776737092006723,71.57320960758456,116.52263359094823,-31.65515365905633,37.12897134678912,139.08628882934286,-23.981144807569883,38.48929050060135,145.7534219300487,-25.93813211454051,39.793677713783595,152.43916573814582,-27.869502981742794
34.306128972516966,102.5187397383386,-20.185656952408824,34.63584845050214,111.12381716442948,-20.500893407182396,35.14990999617561,119.67972886269223,-21.388437517461117,35.51552228771952,128.25572928689843,-22.146173081617302,38.77436018672791,135.42578753019106,-27.40044897852053,21.34921038053165,137.45525352269172,-33.002869139210176,11.465949943101643,110.26275515705606,-36.217475580259006,17.907543941240817,90.46408204958497,-49.414468802453186,38.79154273508796,135.42544635046926,-27.390219431695176,51.681941928688964,136.40074948113215,-14.274271807793577,62.654338568163105,109.71788249400957,-10.391538216162399,71.35795311370933,116.61993200816849,-32.39724262448924,36.9731831275749,139.09529633587138,-24.233077591452805,38.31378228358102,145.75956068355228,-26.213306343275473,39.59278837653702,152.44266657477417,-28.170607739840882
34.11587425091348,102.54276053470751,-20.419571670156156,34.453455430336916,111.14726437087218,-20.74206065652106,34.97127830986812,119.70208504350474,-21.637896318589004,35.344013827412795,128.27721276421684,-22.402011242102063,38.557064913629965,135.44005862454583,-27.694186292450137,21.07582898334975,137.50318064220306,-33.10635845620641,11.149132599325641,110.30913708965429,-36.17053746068429,17.473272693131324,90.51551318032612,-49.431756287398215,38.57435289918144,135.43970093027696,-27.68413653571767,51.6168344072687,136.40137988696046,-14.718391692652373,62.770484088485134,109.76511346192635,-11.037371652866979,71.11144994991545,116.72677322317865,-33.164409457937374,36.793806890639424,139.11369516348557,-24.510306442153286,38.114405826919544,145.77508275396065,-26.51352014052909,39.367657537319936,152.45555516495816,-28.496305608596565
33.92116353537335,102.56196874939468,-20.652781667288938,34.26838266317241,111.16566229578652,-20.98646220712573,34.79152828289806,119.7188720830331,-21.89450394890368,35.172004713373866,128.2926899710928,-22.66942543985601,38.334491794504,135.44543300568017,-28.005539888389432,20.794729716922514,137.52930443120803,-33.2166737173851,10.803239438028477,110.34015574758305,-36.10887265184663,16.951448407287586,90.51647925759664,-49.407880022725166,38.351889753701805,135.44506695662133,-27.99568204766046,51.55411280969663,136.4144248215537,-15.193208015292635,62.8926907645767,109.83041201878984,-11.704452925924057,70.85397174828245,116.87037128283659,-33.94628735609298,36.61093051577158,139.12493663467816,-24.80673312028905,37.91037600202536,145.78361007126713,-26.832675072941953,39.140097221289345,152.46351069043038,-28.832050759773768
33.712224714978156,102.57865593786883,-20.909938550780765,34.06897418561914,111.18151199396833,-21.254966026251356,34.59732861091327,119.73308372962853,-22.17533620179471,34.985443912172514,128.3055611214078,-22.961222128161555,38.09685445497871,135.4482085751754,-28.340709710664346,20.500939334504178,137.55306713212494,-33.350203813694336,10.446933686235207,110.36914599143657,-36.06974433580679,16.418778902184517,90.51550523196146,-49.40436969501551,38.114360246023026,135.44783386177787,-28.331044987710097,51.474312267228626,136.42446889459717,-15.693816033396011,62.99389249681008,109.89318839675704,-12.402171263806721,70.57349997391707,117.0111143991178,-34.75226969933717,36.41315286910517,139.13355066641623,-25.127428238826617,37.691183272182336,145.7895131063064,-27.175777230083114,38.89725954141721,152.46885532808562,-29.19135585996729
33.50197350920487,102.60335522252224,-21.177687415111176,33.866946711026706,111.20532407495159,-21.535979041286208,34.398642253246415,119.75521353860951,-22.469953783190356,34.790221173102765,128.3263747791542,-23.268377071307793,37.845262367697714,135.45909801138566,-28.693149643196264,20.19155398689551,137.56585404767006,-33.49417547620044,10.070221775651966,110.38939576172132,-36.03253087128056,15.78943005304168,90.46455171025602,-49.37170124895491,37.86287702562573,135.45872386009964,-28.68368476935168,51.378590378744256,136.4510552451613,-16.21442414096817,63.086178706172134,109.97952910072682,-13.110365837714868,70.27521353538049,117.1798492715656,-35.562879902332256,36.20103126578037,139.15022733729765,-25.466100904816205,37.459177838540384,145.80311158052194,-27.536639421750923,38.641713363460916,152.48255981138058,-29.56576996454023
33.27441667351432,102.62600496966405,-21.457400128169155,33.64751445833997,111.22705799536377,-21.829060400003637,34.182457262458165,119.77524076094221,-22.77670295470975,34.577414804685056,128.34506481684912,-23.587716517812925,37.575574724059855,135.46786924713965,-29.057073793644175,19.866581872199287,137.57690424325463,-33.64893977578192,9.680359979649483,110.40830132405051,-36.00529242009313,15.14718496723152,90.41289700774718,-49.34470211253103,37.593295970788326,135.46749520304797,-29.047810019823203,51.262708695124175,136.47506874897613,-16.748475039373606,63.154322622768575,110.0637533046424,-13.837043517638508,69.95078381126586,117.34597084212957,-36.3852062634137,35.97098368724308,139.16475928512338,-25.816693132576127,37.20901906308629,145.81456599800435,-27.909124826057134,38.36798689444862,152.4941361953174,-29.95140914542476
33.04103582449057,102.64739256849995,-21.755681015520903,33.420894411422346,111.24758261441006,-22.140239325485446,33.95691461258093,119.794235970434,-23.10097735680029,34.35337739503257,128.36287659930582,-23.923676478154945,37.29229528883414,135.47757460696428,-29.435573496270738,19.527771130421762,137.57511662534202,-33.81320853660048,9.252944838792018,110.42308046861291,-35.967129619302725,14.431764038493403,90.33041280709307,-49.275275925250796,37.310120308536135,135.47720440481908,-29.426510846382595,51.13274458625631,136.51118313050924,-17.301840306042088,63.19309318410682,110.15633972850908,-14.578842001897527,69.6179854105337,117.51403630679603,-37.2112806928708,35.72611002562523,139.17918612695195,-26.181820116956036,36.93975815013883,145.82762470945582,-28.29280423507214,38.075327168953,152.5085518587585,-30.343775986540216
32.795942387450985,102.662942577898,-22.075636932136305,33.18245637865098,111.26224443529881,-22.47320575071941,33.71946802492457,119.8073471922642,-23.44709289693758,34.11736215658159,128.37478649204436,-24.28152858258106,36.99666036768105,135.48137093399913,-29.83520072323952,19.17931302100996,137.5677721953549,-33.998222815984846,8.818899739620328,110.43286291979601,-35.94835974861119,13.710872272265638,90.24400513005709,-49.21941268519246,37.014586718899906,135.48100422332354,-29.826340054232112,50.98798499972109,136.5410262236355,-17.87802705680866,63.213247565586904,110.2430494213233,-15.347440146487282,69.26540895159285,117.67565995670674,-38.058007364129516,35.468978825905374,139.1876919372504,-26.568528271833287,36.65812170838442,145.8347596752479,-28.69769735716266,37.77037284182703,152.51704427227116,-30.757007842893618
32.53639027221529,102.67856568129822,-22.406143113464815,32.92659474512817,111.27721996007628,-22.813980739206556,33.46121474210908,119.82129204244075,-23.798172041285735,33.856696220757904,128.3879793435542,-24.64142876013657,36.67344511694232,135.48958490494854,-30.23341400432463,18.807482341718732,137.5629045778139,-34.189473822936414,8.373069686653631,110.44207016852509,-35.929552067658264,12.90847135266429,90.12818172243493,-49.136303677639894,36.69147106228001,135.48922334181069,-30.22475752889985,50.81370739258765,136.57231837304943,-18.45483672099953,63.197869344151265,110.3310291739109,-16.115654655699817,68.8811291020757,117.819332979535,-38.90310920417083,35.18344749798081,139.19881112710422,-26.952663616781898,36.35004912524757,145.84494782159794,-29.09715399534798,37.43898335893282,152.52817476582686,-31.16584670881244
32.26984679131038,102.68935005998796,-22.750714656232667,32.66368015045757,111.28734351610166,-23.168865680922252,33.19585932061605,119.83037712131646,-24.163340899276097,33.58889314602127,128.39630774584538,-25.015383009001255,36.34269170619037,135.49294854477807,-30.644899660183185,18.43054829714048,137.5534457097378,-34.393387297460855,7.925522409152524,110.44713435951056,-35.92205171035381,12.106224621925103,90.0103539194737,-49.056051649970286,36.36081491294131,135.4925917965677,-30.636448500039307,50.629598434199494,136.59839548272546,-19.046767543638868,63.16872159079833,110.41406844758288,-16.902960884831337,68.48196821917406,117.95761611827415,-39.761362381131605,34.89055058431357,139.20506398454842,-27.350470984225403,36.03450866906106,145.85027062577524,-29.509989425484,37.10013100890316,152.53444069090608,-31.587754875513944
31.979006761522662,102.69369391942682,-23.121866535960056,32.37646253398889,111.29106117157019,-23.549361221665084,32.906669334749054,119.83317406933584,-24.552758849305004,33.295665262793364,128.39850926021936,-25.41260421021448,35.984531042273645,135.49279268614367,-31.076376659527355,18.02666737459229,137.53969134250514,-34.60724454484334,7.467653439789856,110.44331927869732,-35.925707481123155,11.243446173884855,89.87107000950145,-48.97055969934417,36.00274909300777,135.49244194858176,-31.06813168465709,50.41305290368302,136.61913550811553,-19.656935632229285,63.072028707955226,110.47768357725191,-17.702627226885497,68.05701601181205,118.0825561497439,-40.61458992973018,34.569462665115736,139.20630445751402,-27.76742108580604,35.68617832126429,145.8524277167514,-29.938347862262688,36.7271305662636,152.5384763266525,-32.02256524674311
