Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6207113098623425,21.80241552639435,-1.7259324500336934,1.380761085807997,30.372302627379142,-1.2411869257021506,2.3441017556098616,38.93295369857554,-1.034192239708399,20.728597701148537,47.77079032088342,2.7565663168761168,30.183887928227954,20.503210938143628,6.567222446426514,14.99675735996626,24.5935182946924,25.547809133658664,-14.146727491414836,50.40028144616424,-2.8197890537440085,-29.414251263051113,25.773160766935156,-5.6219567402339905,-31.60174788273988,31.19943841523314,18.32407820466726,3.203222515440049,49.937824061264635,0.42556773605335274,3.670507048031137,56.743102500782015,2.3231350810087426,4.277419178222987,63.49430874485356,4.368535191582557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5685593948983528,21.80608477478486,-1.7215040158966814,1.2718377006416342,30.38059088167556,-1.2327674237890662,2.168542283645843,38.948341177746656,-1.0201772925671424,20.474315536112705,47.90029061272006,2.667123886478433,30.190663187233994,20.60391798740969,5.485834342122428,15.046828198662226,23.888379270729164,24.656614088321728,-14.40444941936729,50.22978751147653,-2.8472991557491483,-28.76170616224458,25.137474758389754,-6.266292915670841,-31.14903506726031,29.91566884561186,17.798447725443744,2.933763864090716,49.95959078805799,0.44371386412452285,3.349246989855423,56.773423735719206,2.3225394643256703,3.917292494950461,63.53766328950989,4.335789885702749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5167612062395113,21.809426719222607,-1.7160018017077352,1.164069459276468,30.388010408975337,-1.2215195347267427,1.9961828171960034,38.96214427668286,-1.003724706728575,20.22352970886065,48.06571662447452,2.5995053451720107,30.190520344444636,20.799115241481555,4.752653157364106,15.113682726239354,23.63362425476226,24.04764593393442,-14.655003042394494,50.11004414298626,-2.847920256724305,-28.39056390895822,24.701591243018033,-6.4796399211559255,-30.785394197599523,29.21492521761008,17.635434710335467,2.6714293267019285,49.97888801194097,0.46309463778911497,3.0298352514690414,56.79670875537447,2.3392067895273194,3.5497089198622804,63.570008180976714,4.334936219121326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4622372291133892,21.812487263776,-1.7191919398163162,1.0507737521704397,30.395531969228426,-1.2286950956541907,1.816379231210926,38.976020181584374,-1.017297136856569,19.967269319585178,48.25535308365289,2.488394050804799,30.197540784149005,21.06087613422552,4.290189826800063,15.214883606402056,23.62933270690601,23.695478664855585,-14.918885002624686,50.025808003798694,-2.8484014278236094,-28.287820586193757,24.411108177739667,-6.398501847990989,-30.485828571827625,28.867522069540286,17.745883757777822,2.403773185515057,49.99952357756409,0.43649122039172705,2.703696109377879,56.820284133897914,2.3121785544914966,3.171616588979187,63.600049515916396,4.298789106575995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40882235185073273,21.81518078418013,-1.7199308849658168,0.9399883037060792,30.40203728138816,-1.2306691586415608,1.641576636702276,38.98810889389107,-1.023867599470822,19.719291021001336,48.45956127712164,2.3843503436028888,30.233767220433855,21.36430064706716,4.03878089548077,15.35183024606013,23.87122831212329,23.52943213480432,-15.173754437824414,49.97437517620955,-2.8140939958221294,-28.33904984102007,24.22304803524302,-6.129006699878799,-30.22202740532492,28.73636845091317,18.031426956780173,2.148255456849723,50.01693293401964,0.4199039307569039,2.3909524017669046,56.83579815634629,2.3106991536914245,2.805800453867856,63.61735780481045,4.302969096267155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.363191011038801,21.81722250961236,-1.7202716370090367,0.8456041228279682,30.40696548496137,-1.231178582553894,1.4935198188959942,38.99735290755295,-1.0285261967575485,19.51056354307887,48.65037490538035,2.286092723713699,30.291140944191344,21.6595251179995,3.9346307013368604,15.51852377304661,24.271000743517664,23.494594840673223,-15.3885500972315,49.96190211672531,-2.755806139849576,-28.523845852956306,24.14759226770892,-5.676407317452185,-29.968080403153003,28.890401881791345,18.47027286199662,1.9367915150200208,50.030004104258076,0.40684035630700155,2.131768273086929,56.84316215018174,2.323554421440188,2.501105160367469,63.622719906288665,4.331532656233671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32905381430156116,21.818569243457887,-1.7221635472901757,0.7754289357782446,30.410333031023374,-1.2343489528948997,1.3842668651525911,39.00371137588972,-1.0374129058204995,19.359636880944976,48.81027558221492,2.185021354589384,30.350024680672988,21.911514753587515,3.9492607674497253,15.694827692241038,24.77682039157142,23.56194658533793,-15.546931624301838,49.989411832756396,-2.6823812631567394,-28.824265557331536,24.190417336030542,-5.042208671830444,-29.730978209746173,29.36807160884688,19.041229383338052,1.787036216506848,50.039175045295,0.3882370572650451,1.949597712697591,56.84463349906838,2.3350910056445198,2.2871814784599525,63.619464887689844,4.3644964734954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3079992862119811,21.81928611269666,-1.726611489493199,0.7328243029418542,30.412357044030685,-1.2425923957348504,1.318863208476773,39.00750973427877,-1.054105151019094,19.27507016667267,48.927362069026636,2.0780206948632944,30.391387638885213,22.095845656927956,4.0633951417275735,15.857842327365352,25.335404125427964,23.708331938957777,-15.642550121147103,50.051775983329065,-2.6017240495435896,-29.202550637367736,24.345138007993256,-4.256912502596403,-29.515178300753774,30.128020276327923,19.703528995311487,1.705762881594921,50.045214936758654,0.3585278064364099,1.8543959597354458,56.84289410831215,2.333470183092058,2.1778204660421703,63.61148137591542,4.385886487270906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3000701463581108,21.819462274948883,-1.7337163770048276,0.7179365953148613,30.413251719674346,-1.256443478694537,1.2973419556189856,39.009092920214506,-1.0791801366094624,19.257871593510835,48.99352694471093,1.966987704651347,30.401584117330742,22.19724047079056,4.251982497654575,15.98795992337042,25.885793480696705,23.906097447160555,-15.675947280845211,50.13883904994933,-2.520117260202497,-29.613398293507256,24.595662186500373,-3.3792294776755902,-29.324688117157272,31.08654535792041,20.399485841892208,1.6919817889480908,50.04865419796536,0.3167086709729763,1.8461306302891716,56.84019249512737,2.312247945278291,2.1746553746989186,63.60230090369116,4.385108543399004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3020719446926309,21.819213064355075,-1.745141849591582,0.7238428127364667,30.413456240010568,-1.2796180784814746,1.3098352550863464,39.009182421222576,-1.119233902094714,19.296025729413994,49.01908730847909,1.8472374991271936,30.335600605808523,22.22505460749477,4.613479892169056,16.057059026199447,26.577713021220795,24.230305202417274,-15.662110445074127,50.251960223816965,-2.43950953529344,-30.061389290355784,24.951835422553504,-2.3448914275242476,-29.13122664265924,32.296809465476755,21.167411180208887,1.733250600375356,50.05075479292742,0.25210062025132784,1.909938960380657,56.838364974402396,2.2591034977221005,2.2602151551723684,63.59497048633327,4.346297365001227
