Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.730189996672205,101.53410421362163,-54.611894413428935,-8.880635421531949,110.14884352068992,-54.752495570578816,-9.142982374841383,118.74097239602321,-55.35468433313811,-9.48403177791786,127.32814462247549,-55.98737248531725,-9.553384079744363,134.83123939910104,-61.76105026739046,-27.622876462971764,136.36814689189666,-58.55589036325525,-34.745683904834316,108.20384350253742,-56.689844396973314,-37.216724307606704,86.455195783085,-68.02706195081007,-9.53340240255824,134.8318550147674,-61.76045562953346,7.446433641264192,138.01638042429002,-55.381924804883205,15.270711071941571,110.83762962390324,-48.486949356901675,14.338954281575672,104.36923764970236,-72.25528869122834,-9.764166934319082,138.2896344059705,-57.92215440338509,-9.993693786076404,145.2295979384977,-59.305943289565036,-10.304716216011828,152.2141061692991,-60.424226756287595
-9.346601357572856,101.25653888690556,-53.958074281076925,-9.465489538099575,109.87179457524358,-54.09725353632102,-9.688362339705725,118.46342860249688,-54.7219841150886,-9.99949391482762,127.04982083799514,-55.38016445598121,-10.003965246546946,134.52631564673158,-61.18865836422707,-28.101727371395608,136.03456342365166,-58.132863155806,-35.422275859654604,107.89618222917171,-56.68871205734478,-37.83440866527124,86.26960153863243,-68.26950836518397,-9.98398963865448,134.52691219167306,-61.187871456698026,7.023917948550084,137.5370773189955,-54.799469852903755,15.61339253935006,110.33718367841131,-48.983009502750136,15.18560033911536,104.03610979263134,-72.8106338467623,-10.248278479688086,138.00258255327915,-57.367935091264926,-10.459854607365818,144.93005252735725,-58.81570696225957,-10.753496678055926,151.90264923519155,-60.01041093154216
-9.823339170084187,101.04158869411644,-53.47130570501185,-9.916644387236264,109.65731879018831,-53.6002432406377,-10.11240513346172,118.24910657924136,-54.23190466744495,-10.402674198857516,126.83551169104234,-54.89938273128846,-10.411885156854186,134.29690721665742,-60.727254389843104,-28.498470440673703,135.81195318559836,-57.60928098984125,-35.9358723827709,107.68704628088206,-56.551376096795856,-38.45340297186504,86.22191862313733,-68.40686235969109,-10.391907247192234,134.29748435236692,-60.726512743086424,6.700276609671322,137.2095517751917,-54.52016083813488,16.17988690455093,110.15500108618299,-49.45727880483879,15.899409899536733,103.60428454502386,-73.21967905412006,-10.644114362301307,137.78333854613606,-56.91504858860843,-10.853645478168907,144.70366066240234,-58.396901013311684,-11.142211066604581,151.6672859620268,-59.64401795955244
-10.100831712327958,100.912003340632,-53.27760550710127,-10.1802367572277,109.52828194711545,-53.375450559609575,-10.366647220189659,118.12198122226364,-53.98349640296021,-10.653903811261406,126.71041111580335,-54.62575137930437,-10.737338649743666,134.1803171434045,-60.44211954737423,-28.78359098469438,135.6456109623717,-57.076502170520115,-36.301741702584565,107.53580193310476,-56.20440989832101,-39.081581367782576,86.28934216559355,-68.39057660255246,-10.717353717202094,134.18090670144286,-60.441614678452424,6.442979244512799,137.15417657893693,-54.45627187133872,16.805237211371608,110.3438903444497,-49.84360879420667,16.082601062734636,102.97826078715876,-73.35674381235016,-10.926510150512552,137.66100950461924,-56.62229733686786,-11.155864147971505,144.5765793613154,-58.123276480961685,-11.458288205898551,151.5321298472739,-59.411494326075506
-10.138826003386846,100.83570892162837,-53.3705623924088,-10.221026365904507,109.45235084603813,-53.42404965169312,-10.420939875133657,118.04866848922724,-53.989287129416866,-10.726665694094077,126.639857362982,-54.58438485172272,-10.923800205856018,134.13360425952794,-60.36724673272765,-28.9008372880876,135.47823716418898,-56.60429712692989,-36.49632061320178,107.3881851977662,-55.76637565592102,-39.56869320885385,86.33820752329174,-68.2203383464711,-10.903810964346269,134.13423694101377,-60.36707370671117,6.349722488818183,137.08115391651785,-54.64230704246876,17.601303088360115,110.5984182107978,-50.22516516530513,15.891164656263784,102.39852269634821,-73.40876627158661,-11.056659282476128,137.59799384642722,-56.530268736186116,-11.323238231898838,144.51056698034003,-58.03888280944382,-11.653145544550373,151.46017774165685,-59.352168582323685
-9.973585939899065,100.83998237001418,-53.73485768531969,-10.071516874140237,109.45662585895374,-53.73426049677713,-10.299963016814509,118.05607923018827,-54.237599265262794,-10.63577059839441,126.65061875663878,-54.764153570565774,-10.983186517203679,134.18410933039513,-60.4880000093237,-28.861323932867716,135.41793933336095,-56.24635460801834,-36.43193952586928,107.32273152244223,-55.357773483813155,-39.93415398048954,86.33828192281378,-67.8088613509235,-10.963200263136619,134.1848002959416,-60.48826873777504,6.4042843419252025,137.16451440420602,-55.13724341864686,18.39385053036226,111.01268825178131,-50.690133085357935,15.210305642755694,102.11491545940883,-73.45714653560896,-11.04005729870654,137.6210988457351,-56.62459274686037,-11.352753100974436,144.53717255744132,-58.10810002338118,-11.716521439488874,151.48647083713792,-59.41407632703336
-9.618433092851397,100.90997026609587,-54.283047691008825,-9.734948770151707,109.52628996426458,-54.24311279532693,-9.995015446765528,118.12775600046018,-54.69398216874754,-10.361716078200525,126.72471433710926,-55.156555238461934,-10.877108923183343,134.30991703296579,-60.798865614372815,-28.631400606319,135.4493921161565,-56.04193246317893,-36.12143271834199,107.33768725541124,-55.004643885581004,-40.1040745162364,86.32632922790201,-67.26448149908508,-10.857138129716523,134.31067446554218,-60.799636136402185,6.6194202892884615,137.36410575797018,-55.86119986471382,19.328875593297255,111.57176859146604,-51.31481798735548,14.255053062037122,102.34507286620243,-73.60308016893167,-10.845770855997534,137.71065788163276,-56.90322362674704,-11.206286388885971,144.63497470789875,-58.3365809199701,-11.598137510318706,151.5890657635687,-59.60847650455365
-9.172562326448748,100.96184682339229,-54.94097082733371,-9.307340542799858,109.5778466738693,-54.89079863406433,-9.595398190305467,118.17966025457123,-55.31736838752314,-9.984613224928884,126.77709190041159,-55.75189869938402,-10.631900511677117,134.38875499748838,-61.34476917571492,-28.24793633872591,135.46791209111908,-56.08621506385109,-35.66324238670357,107.35096073317642,-54.70970449000385,-40.08798864572496,86.22746594808163,-66.62027999110158,-10.611953363644506,134.38951508024556,-61.3460075454365,6.963582325692957,137.49842873237122,-56.80983175778765,20.729483695854874,112.24602348730588,-52.30866661796331,13.242939261760846,103.93106201372879,-74.27353147730777,-10.508032397284982,137.77114691848794,-57.43502129727143,-10.889523052048085,144.70412803045085,-58.82025985849275,-11.291373371929307,151.66608155876406,-60.045154743786384
-8.616957735700389,101.03080090986909,-55.58373455639637,-8.760062236107776,109.64675297593168,-55.551688694344975,-9.064369754418943,118.24760498823382,-55.986289012772616,-9.465829648173644,126.84384970755636,-56.432990836392754,-10.229044085029088,134.44660185631122,-62.02336288018186,-27.712951437041173,135.59348615582385,-56.354206880406466,-35.039306792618824,107.48537820608816,-54.42981515837944,-39.88609778811497,86.22183206924022,-65.91948194606815,-10.209127680649306,134.44734928487532,-62.02502966964744,7.44541743284789,137.65592358648018,-57.88211071961075,22.401862760745068,113.04631947999188,-53.625747520172084,12.965849125188164,107.47597104099644,-75.70684996316086,-10.019742048894472,137.83538467717165,-58.122800030962374,-10.408167502018847,144.77329258535363,-59.48118422365267,-10.805327060011916,151.74179623279983,-60.669826007801426
-7.952137644411214,101.07708373699377,-56.209890351297815,-8.093854282940404,109.69298993725477,-56.25692844934535,-8.409195784726371,118.2893427078088,-56.766256066345576,-8.819454215674755,126.88160618016896,-57.276973484671146,-9.690822280319416,134.4533351854278,-62.89357687701068,-27.045916823779645,135.70424843135947,-56.86219236939472,-34.375427936314644,107.65936320468124,-54.17757353543149,-39.60859770130003,86.2652923450473,-65.24779875553453,-9.67094037323357,134.45408655503044,-62.89561285695901,7.995806945353483,137.91772059700222,-59.01863361475362,23.885935105335363,113.75995659159288,-55.64954410447049,14.39222993406272,113.449419829944,-78.39630979106022,-9.412553354221924,137.8634219801248,-59.015958877851716,-9.811250330152092,144.79216707797556,-60.41745100426309,-10.182205757043915,151.76116279817592,-61.611661543945786
-7.216204321873139,101.16207245753914,-56.869353110984065,-7.348873051927581,109.77727699020002,-56.99891278250762,-7.667455534860189,118.36832824606537,-57.58923418705223,-8.078939906370323,126.95650009638595,-58.1637955165579,-9.071648133179345,134.48271207502737,-63.82129140510973,-26.294734941399703,135.7746476516302,-57.43083970727069,-33.64588348233099,107.81132747902305,-54.04589674417288,-39.24254147670497,86.27961433574137,-64.66215637595657,-9.051805632175707,134.48352042119018,-63.82366242396282,8.579827517801943,138.25907837265822,-60.080353158123906,25.114987558937344,114.34521662618916,-58.610592090874384,17.300527241760705,120.04831035528765,-81.28328826994381,-8.742021822670246,137.9227485385373,-59.974274051998094,-9.181566644395527,144.82365861887166,-61.49574981678502,-9.517651226731877,151.7814095839368,-62.76358133226768
-6.416563294825897,101.15893780034591,-57.51497837801117,-6.52732371411246,109.77336558206044,-57.70339802439787,-6.8401209866182064,118.36020094172302,-58.35497473696611,-7.240681425030549,126.9455740699152,-58.97711252306701,-8.378362090106224,134.43090804486081,-64.66148180099381,-25.41265747260147,135.82037139517416,-57.802628977085334,-32.78386326292622,107.89879193528023,-54.129044287505806,-38.786044981163094,86.22177940075028,-64.21483440821991,-8.358581600728524,134.4317328516245,-64.66431939394933,9.273644276390232,138.52413819431098,-61.273372804954604,26.163868279568728,114.84238942599177,-62.430786821919014,21.297046899938863,124.94476062191522,-84.38297044994457,-7.965598070086819,137.89795371097762,-60.84686948742406,-8.457477025792242,144.76404698429062,-62.50381437036378,-8.787724479961403,151.69423359922664,-63.91593978659864
-5.488821594678825,101.13024394819179,-58.177389722410595,-5.567456514824547,109.744134184757,-58.402883362543704,-5.870205723990706,118.32790238725259,-59.09815467805648,-6.260325071541589,126.91072609071993,-59.760785804601056,-7.5826229759122175,134.33759255918926,-65.48178036950172,-24.356887100985237,135.8068362760974,-58.02476517556426,-31.773485319448838,107.91332724001528,-54.231254488892915,-38.240260708499534,86.23332487634579,-64.01902919711196,-7.562950005874307,134.33835678152644,-65.48530034309634,10.125533810829776,138.6480072672174,-62.71291101304514,27.306116900339532,115.42029372169192,-66.2829792142794,25.58660970088789,127.59896592837521,-87.64569108410515,-7.035652502446152,137.84393783399378,-61.72034274473477,-7.570222810576763,144.67222119037987,-63.514619501694476,-7.926471679787554,151.56195204080092,-65.10689574718161
-4.47883194573994,100.98998543987881,-58.81783077507061,-4.538279900746896,109.60350803146262,-59.062433197219285,-4.846896412928773,118.18415205474376,-59.79280285303653,-5.241946048187058,126.76380462750404,-60.49254091575,-6.749156222803325,134.13456099593932,-66.24031127883028,-23.237433189455015,135.56570288790118,-58.16378695236065,-30.640004658797984,107.704160966829,-54.11645249229853,-37.542836789181635,86.18496742651672,-63.96111795712394,-6.729613469115798,134.13525921449235,-66.24450571194585,11.052046740671804,138.48566066716495,-64.23745388794119,28.101555502448235,115.54259477455594,-69.74875838320447,29.741984270349974,127.10486916767401,-91.45739778035893,-6.070338540080588,137.67785836095533,-62.53540949515321,-6.646257971525548,144.4689592214425,-64.45371968935399,-7.058016683274039,151.3147991127512,-66.21314545813932
-3.4153452604449663,100.96302472363413,-59.519200119568644,-3.471401866917499,109.57680468157619,-59.755395659379026,-3.8053714326805914,118.15614888418848,-60.48987045285181,-4.2278670565381535,126.73354297908968,-61.20116773850337,-5.9324689271241615,134.05603509847757,-66.95547375437508,-22.140410144902507,135.39218111673765,-58.31492718954888,-29.412682363198382,107.544577274007,-53.94806151594061,-36.629229831817796,86.17181242161041,-63.886300059934406,-5.913075516057208,134.05671868989484,-66.96031403432177,11.96552314584795,138.28245478769307,-65.67947292072185,28.90673965747098,115.63077501896166,-72.55995877356358,33.26272717698838,123.94835823338984,-95.35218118299244,-5.136673154317848,137.62987705207442,-63.30356881740115,-5.7699587448380605,144.39700600551313,-65.28739420749235,-6.250959810480678,151.20942274871885,-67.15561908200321
-2.4139363083461585,100.8933092488087,-60.287622841886865,-2.4728726968934382,109.50799295523592,-60.48734009282546,-2.8331902097647106,118.08861122606052,-61.19394975898453,-3.2793191454304003,126.66667366090314,-61.88238979028935,-5.1423222250421015,133.98468294048203,-67.59313018093532,-21.05851176886689,135.26892918769886,-58.41885573433454,-28.039216636339873,107.3813980215619,-53.836294897752076,-35.550981228832285,86.12929561146272,-63.81445885800218,-5.123071881952123,133.98535599174394,-67.59851267969675,12.854182543204432,137.93861547386138,-67.0225331312421,29.69724490128037,115.29894950987995,-74.17803969970436,35.2321197425894,119.06077788182623,-97.90262669191698,-4.243416204007622,137.56145929053235,-63.96812179514245,-4.926299493706517,144.31796105703822,-65.97161933241404,-5.468752451984728,151.1156937547611,-67.87614632050422
-1.4527023005738502,100.9335638182242,-61.136558253734634,-1.5096591270199808,109.54891156704632,-61.30589497977568,-1.888730996051623,118.13110170859495,-61.982986356485185,-2.348840656605781,126.70974724984976,-62.65475686623818,-4.380726986210385,134.01859939829887,-68.31944700036529,-19.949495983778622,135.29266259805664,-58.565889469731594,-26.615528273890416,107.3554809124548,-53.82011326526722,-34.444051969083404,86.17838175021467,-63.713894543749674,-4.361665121589136,134.0192029085958,-68.32547037919139,13.722572368813438,137.49739619811004,-68.39039704163417,30.043716268255864,114.13928964125631,-74.34553085225183,35.70979346980411,115.22089367187456,-98.31150510799709,-3.351311102884025,137.60195043917605,-64.73588101841383,-4.083568566198995,144.36592172310546,-66.6962737259084,-4.67662398850522,151.17065151962905,-68.56029780096154
-0.5869919187496189,100.90128513378141,-61.97802979543466,-0.6452670760904976,109.5170015514621,-62.1269272639969,-1.0453791741005212,118.10015247415657,-62.77928175909546,-1.519470326475859,126.67979850295698,-63.42816344301678,-3.6169800261257015,133.9995947958399,-69.05467491910676,-18.94331014926853,135.3668832601729,-58.936581380709974,-25.21931231584177,107.40251992582851,-53.83259480941654,-33.41915488236848,86.25840461828497,-63.493401706642025,-3.598037105250356,134.0000777861479,-69.06107276789153,14.547528475049466,137.14325155825432,-69.08552781605727,29.74333696226525,112.73430470840565,-73.63912166170535,35.348863898090585,112.9015931367631,-97.64312762974063,-2.494889029209565,137.57745839041607,-65.4935162897775,-3.2044343723613182,144.34899264809357,-67.43607061156925,-3.7845293994079,151.16323773119555,-69.26915593337404
0.12761530259692888,100.94214081324355,-62.67936262109206,0.07767288757585786,109.5584910167343,-62.789593134051024,-0.3293372042999998,118.14423909829758,-63.40229902193169,-0.8092791586630967,126.72625661835647,-64.01448105845705,-2.890994181869715,134.05846643403686,-69.63068599426528,-18.17052114033459,135.52028059433974,-59.45518379897865,-24.16150979217543,107.57186179332895,-53.93807945821961,-32.56272967953803,86.35916972523123,-63.26992920991659,-2.872087452724437,134.05881877075961,-69.63719840179711,15.31903581837046,136.92076734421602,-69.45287765223098,29.364676495693267,111.67859625092281,-73.05805105588982,34.942050459482616,111.49034268238155,-97.0684588079872,-1.7231050240567076,137.62967967323465,-66.07758624823494,-2.3654595106461818,144.40207134936207,-68.04042597390736,-2.871081089847061,151.21813867132784,-69.88872821409353
