Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
18.03651072288768,102.801538526017,-48.7873247067315,17.900874663690587,111.408324214947,-48.38610306689198,17.444914914039664,120.01213746506374,-48.53654941551347,16.82518451208843,128.60317967086627,-48.279520454076824,15.39749492090382,136.48938440614748,-53.31996422466403,-1.4859119971671009,136.09284237892922,-45.97591800343933,-8.218900297381973,108.18108918729814,-41.17535541884147,-14.279834834968154,85.14248984531321,-47.51019819909946,15.417065604050094,136.4903393644484,-53.323973765265094,33.65918507110303,138.86636747023306,-52.474705003158725,49.38036351261013,120.0959161449432,-68.2214254320359,30.443204798777565,133.87090141339468,-75.92051764222926,16.077075233951295,139.66585150490022,-49.296250236485946,15.727116667460079,146.4993275095549,-51.11608066417627,15.285354424387805,153.23218912418673,-53.26179003145162
17.819309293442487,102.84671696792398,-48.64343119824625,17.688571265848562,111.45543574671244,-48.28425937881227,17.23142826115029,120.05849970242326,-48.469857566316605,16.616321608470034,128.65081147227966,-48.24634448970542,15.043471026931055,136.5048595577805,-53.293786001877,-1.6058022801009688,136.0811529008099,-45.434787296151846,-8.21654485885212,108.35846728939472,-39.50222597256487,-14.353230520987461,85.12087487322205,-44.97923317942309,15.062939278686981,136.50585970614284,-53.298256670375245,33.31737283244572,138.9047506544288,-52.89493609113491,48.92611625837436,120.17379812885278,-68.79974809751039,28.236027252202145,131.76876418657713,-75.5168307378307,15.80555447857264,139.7052343423787,-49.3039392703794,15.384659959081453,146.53719592950603,-51.11440792945052,14.868934485829044,153.28997687346322,-53.17950474296004
17.671280867336773,102.88730308541834,-48.4879369713908,17.513614685525976,111.49666587004629,-48.15604895145599,17.013313062714168,120.09692206475448,-48.3595864457798,16.36606147480822,128.68736108354955,-48.155726968893994,14.600805097908664,136.50190236035758,-53.20086429674539,-1.6981801475815104,136.09977795333546,-44.63797544025712,-8.121105846317668,108.48678092480223,-38.026400788124,-14.167632156240265,85.24260294935091,-43.57526823914113,14.62011340795798,136.50293920575723,-53.205974493870414,32.90111365531529,138.70981719312073,-53.48239653534417,48.30190075513304,119.45387820788434,-68.95718471848065,27.02448710474718,129.67959650365077,-76.05285761440824,15.480938021749617,139.7315889183288,-49.25922280320096,14.970325796521704,146.56187539657182,-51.05285316383234,14.358987038055096,153.34431328817303,-52.990751318784866
17.514481742840395,102.91716871589821,-48.31899972216168,17.331914584337063,111.52680125384715,-48.00749910558668,16.791055626451556,120.12440694783508,-48.219120839776146,16.119701451162697,128.71310161303114,-48.01976347383553,14.154935030905607,136.50110395958507,-53.032079152631205,-1.7444757624369949,136.12242347012122,-43.74730521077132,-7.908202122716093,108.50564665312143,-36.90869318744207,-13.931577994292415,85.39176962466745,-43.000478802778495,14.174035557847926,136.50213874979661,-53.037918594363425,32.44762654109047,138.5841816400305,-53.97741825928266,47.337803441619435,118.37281619034678,-68.71606939635365,26.78787189114296,128.6323116353661,-77.66510770470602,15.178655327773866,139.75082415508416,-49.141916907332785,14.588760420519884,146.5770194955094,-50.926778039957,13.874021367350187,153.38335564851369,-52.741601543271024
17.360494942838116,102.96606212505436,-48.13438176569145,17.179308565995232,111.575668095803,-47.821344443162225,16.62131781182661,120.172505827508,-48.01924131780877,15.945067444581197,128.76003623801904,-47.78871424922753,13.800005574690358,136.55683739483442,-52.71265549536594,-1.7546224559432986,136.08047654224356,-42.86540629537386,-7.601868473585211,108.34446160705411,-36.23459274542996,-13.584000808712034,85.4732315838571,-43.2176544028293,13.818897244348216,136.5579196704331,-52.719131103219006,32.061015988891356,138.6008585729453,-54.200074718145025,45.84256608094832,117.24331614943762,-68.39052071177726,27.32405502284645,127.90669382077307,-80.67869978719051,14.948550285416141,139.7988152422894,-48.85098855295949,14.270726511778376,146.63060397473038,-50.58242314230568,13.458078378873664,153.4520228812633,-52.29662709857258
17.187185824309626,102.97119138539763,-47.96262650646449,17.021569522758305,111.579968315559,-47.619600490859355,16.464292786483167,120.17774697609572,-47.77381003539377,15.797320650846439,128.76432290132144,-47.48745729729284,13.515739272098392,136.59136952311334,-52.30080578794323,-1.7725710594096393,135.98469347017678,-42.05184481551787,-7.303727527585193,108.05948101435835,-35.966344324024746,-13.184973623756115,85.4774297112094,-43.91015471062286,13.53445592068842,136.5925235340873,-52.30775958720906,31.73254171926793,138.62888983004916,-54.26341170765618,44.24085347241086,116.51668065118533,-68.4773781184212,28.191406347281195,127.24329457853113,-83.80699718711752,14.7595063040264,139.8086193626014,-48.44796346952388,14.008735234316372,146.65442862067954,-50.091705083311865,13.123602782812595,153.48674310559983,-51.72469847351384
16.985422647195175,102.94358445501621,-47.8085104301168,16.84316583601357,111.55086777849031,-47.42047353867852,16.300450530509966,120.15037674779327,-47.520680444878224,15.656064648194105,128.73655156119793,-47.176435258525,13.282606439995014,136.5963758331293,-51.89092936163846,-1.804310459681577,135.9012270868245,-41.353216311703775,-7.119331072633552,107.77262399252164,-36.06391175844992,-12.821650656731356,85.50782753047494,-44.9748381987505,13.301181273477841,136.597570160809,-51.89824708959723,31.444739145729322,138.63102192046642,-54.310314940510146,43.36175933890272,116.56329675108093,-69.09018755071784,28.186590445067964,126.88095301413942,-85.54930169580355,14.604425517024795,139.78736835962908,-48.04224024540392,13.810969076565618,146.6491856010034,-49.59676239483513,12.898898278802928,153.49253719348195,-51.16753097473162
16.824415869257386,102.92811148600771,-47.73700111720544,16.706137318912425,111.53436442988637,-47.31920177480746,16.185638850776048,120.13560435478284,-47.38156313331206,15.570245954655471,128.72237073230292,-47.00094442476622,13.12829447618722,136.60613876155514,-51.63987433776847,-1.7886502582093635,135.86019697152568,-40.86629460414021,-7.004802202886458,107.58627193328093,-36.30324511594063,-12.48262967551106,85.69039861043106,-46.213157212920656,13.146745581650492,136.60734318236274,-51.647497072035215,31.234839305553088,138.70877607410534,-54.3945927887545,43.411159373449834,117.15159958992695,-69.70700182339435,27.105571838819646,127.01757819101782,-85.34133908319946,14.518571388715696,139.77823327290304,-47.79969290877753,13.716594989465806,146.65600719845617,-49.27743029208614,12.817915526319402,153.51538548734803,-50.78473013033926
16.684991108397263,102.91803466066268,-47.76609570006114,16.595764786673836,111.52368165702951,-47.329043898287274,16.105876624674792,120.12686502927332,-47.36620963897976,15.51986701170074,128.71455027846923,-46.960758489955616,13.066758300225253,136.61577646036483,-51.56396156740187,-1.8172898676420903,135.83697727997222,-40.747295185691435,-7.013119679143013,107.50588494326273,-36.5286391925155,-12.220708349728769,86.01278322305546,-47.41761613448806,13.085176505820268,136.61698256711247,-51.57166319120293,31.152011061470546,138.84253079254708,-54.36059020262257,43.747848076611916,117.93022245531613,-70.21823027630863,25.071487018343976,127.49712947932446,-83.15306880545899,14.478100726296802,139.7741245988563,-47.720135806202755,13.695456445050189,146.66387472277768,-49.151729061620514,12.835189532534232,153.54251851214315,-50.59216252008161
16.60626881929054,102.89954472201069,-47.84898635802117,16.54024180319039,111.50441430697205,-47.392920903342066,16.07803221612211,120.1091941789784,-47.40909161564304,15.517321181020556,128.69785136452657,-46.98872662632118,13.099262685709677,136.61824086927376,-51.57751942032978,-1.8578031007683595,135.84038803653849,-40.86197847880126,-7.089894608126082,107.48767207805012,-36.83789907527119,-12.017976644332967,86.33163176564163,-48.49028878314493,13.117706937434395,136.61941817370652,-51.585162949134435,31.181960967884446,138.89164171076837,-54.3530892778129,43.923116761177006,118.50341241388855,-70.76733778326994,23.322249763695606,128.29379349994812,-80.11586372599528,14.507666048632945,139.76223898683452,-47.720872859639904,13.766136075219185,146.6696751666835,-49.087659898589926,12.952620407179756,153.56944946147232,-50.45219462838822
16.587733293958898,102.88415994316814,-47.9377762696469,16.534911553640804,111.48814259871959,-47.463615783398254,16.091668761438857,120.0939352783988,-47.46562116132594,15.547434147061526,128.68319285844672,-47.035971597025814,13.190361101142347,136.6177330890871,-51.63204318965255,-1.8822128941146712,135.90182793875644,-41.07521210199978,-7.279846175774321,107.54892959346171,-37.27742206197622,-11.945063303707625,86.54133592347178,-49.300690232728996,13.208877355229287,136.61888019998764,-51.639515302551175,31.30013707792387,138.77120732132133,-54.32568343741919,43.809021989057015,118.7004165222974,-71.30024245354218,22.309217960494475,129.01615422474472,-77.54413567393865,14.570843979010446,139.7512878138119,-47.756846588050564,13.87732514072283,146.67401891052154,-49.07041952991174,13.112755729213752,153.59195080501155,-50.36976552239531
16.591911583729576,102.8624422229208,-48.05161043951688,16.544006069437696,111.46471878227878,-47.54695323108675,16.11615097724509,120.07124817757854,-47.51997865182901,15.585825733662036,128.6602269187398,-47.06794418422897,13.319169218862749,136.61439015360713,-51.67556304617956,-1.9192684893479142,135.9785261879445,-41.354352706778705,-7.495738802083517,107.62616304432758,-37.820094392273205,-12.018876445076142,86.64117512623613,-49.93676588654501,13.337790166223295,136.6154923088807,-51.68277730796776,31.46267333867447,138.72824121186193,-54.166039617500964,43.67987172517846,118.80264292649412,-71.5198603888744,22.246429051479947,129.97637603060878,-76.3569508192149,14.656966134308627,139.73340030628742,-47.77375295719513,14.016996659817329,146.66533249124902,-49.06580688208074,13.309442159138243,153.5946975235197,-50.3362064129819
16.626498004004624,102.84348124318686,-48.1827924239101,16.577551982109267,111.4427637226633,-47.62954657881985,16.155098657749328,120.04929252292645,-47.55653261454814,15.624527860306436,128.63585655593042,-47.06100403209883,13.459388488583214,136.61708618364693,-51.670639726020156,-1.9874057569081425,135.987587863323,-41.663543791526244,-7.779601741683919,107.64992535719635,-38.36629521539304,-12.254648234725067,86.58242789533291,-50.3569886790546,13.478140623974939,136.61818204816998,-51.67750678501201,31.653280403954874,138.6660472996288,-53.82511744108043,43.75363848223406,118.81971464165248,-71.35078185691266,23.203163678220577,131.0640709646919,-77.3002308838438,14.732150619060707,139.71431896878673,-47.72991992833375,14.147060346094811,146.65205707058882,-49.01681832886257,13.509812216556165,153.58506900562278,-50.30441625526534
16.676201016243457,102.82691040081149,-48.33214808624734,16.62188305675148,111.423005725443,-47.73187267518604,16.198455021076015,120.02900844536572,-47.61541786297746,15.65875002455387,128.6119735575335,-47.069923371675976,13.594989805289163,136.62577283910605,-51.669544109524644,-2.0547863681599807,135.9281301242333,-41.98762849311233,-8.090101604613956,107.61947383678567,-38.88288244781664,-12.591356835490506,86.44494418634669,-50.673565871146536,13.613877543107073,136.6268922471285,-51.67602487227306,31.834407432391906,138.72515028127614,-53.334727201147224,43.93335575984622,118.80223798202732,-70.77426600514171,24.937866020116225,131.6534368370065,-79.81087364836681,14.791269943629013,139.69560529858714,-47.683682923867295,14.248483135960367,146.63790438129828,-48.96450844579017,13.67665138128905,153.5726996383316,-50.27304628528016
16.75077420668437,102.77986662666912,-48.46548070048319,16.688390959619866,111.37222133644094,-47.81457002155109,16.266254706789407,119.9775222915884,-47.651069882760886,15.719265678464858,128.5571114923002,-47.061503949279306,13.798860897884314,136.59860875058786,-51.6748501777425,-2.1344563572888102,135.85051109914525,-42.47096834506405,-8.392545407349044,107.59157492849535,-39.35434408881302,-12.889589074524887,86.27058308818451,-50.87971286212832,13.817929172413931,136.59973744963872,-51.680776976618425,32.06723597946221,138.87032862251277,-52.65489525890658,43.6326179611588,119.06121590049914,-70.57933364882567,27.14646441845584,131.29924447746623,-84.22043397379062,14.883320976193525,139.6450940238413,-47.63939224729598,14.37495908093933,146.59019668537206,-48.919144291346406,13.8459725857379,153.5307685583773,-50.215015987751244
16.829701765807993,102.73281163112343,-48.54369534856446,16.75537091637029,111.32076121790656,-47.838193640775174,16.331608051504272,119.92499568985212,-47.629124211770886,15.771094960447993,128.50109512825435,-47.00264249823771,14.024192039358473,136.5720969078059,-51.63339368554685,-2.2529616731570634,135.84022065072764,-43.050834987613754,-8.728072918019983,107.63053203739857,-39.931395692537976,-13.07888988053369,86.07375046543207,-51.067722743106756,14.043453658555064,136.5732198690547,-51.63865951729111,32.30602780698722,138.91246853761075,-52.02335521479298,43.03444319832667,119.78985152243177,-71.17201366627876,29.52662596221109,130.16839940454858,-88.98961276195685,14.975804461636278,139.59380682509166,-47.54612688931936,14.51286497701541,146.54675064049317,-48.800282949564036,14.024500336997082,153.49697793952473,-50.05984182479624
16.918932424581946,102.69090386569964,-48.62281496180543,16.819997023028485,111.280525766656,-47.9410941795709,16.38990350334147,119.88521447960129,-47.76648731362504,15.830796152796989,128.4653829151415,-47.19706266687472,14.148700098142605,136.51831493677994,-51.8829387661529,-2.220182692005089,135.87220615094228,-43.469621389560594,-8.997230017787729,107.70535413102866,-40.6157510977655,-13.230067944910905,85.94185060697663,-51.38957203563535,14.168019067936875,136.51937868282644,-51.888002939376314,32.42821953418162,138.85474967668623,-52.39080597595574,43.82726351880474,120.0842133655665,-71.50031307686139,30.42665284821428,130.7771898966028,-89.21262819154823,15.062151314967199,139.55692795069962,-47.79949846217885,14.610373313916021,146.51984207062202,-49.001318617756226,14.145737176461095,153.49153079942252,-50.146009675852916
17.067840554085347,102.69930517399257,-48.81806075972889,16.960219561095304,111.29493097032464,-48.21825184740897,16.535142190539336,119.90116143113251,-48.12746459883139,15.98541109447941,128.4877344184674,-47.653443612802754,14.311798890641565,136.4932326047848,-52.42288981545917,-2.095913417744228,135.90327547739864,-44.08139012816722,-9.048211580767855,107.7947452132082,-41.07796284429495,-13.33748905374756,86.0238738407768,-51.81451157304561,14.33113943575768,136.4942814067353,-52.4278741237442,32.584160745324,138.92513330357565,-52.67254077072641,45.17113409015764,120.41155891860248,-71.28060795457205,29.507176521836648,132.18501871657554,-86.23615200496859,15.201192265593955,139.57177920265843,-48.36412434313739,14.73831608865442,146.53336848344273,-49.569391293024886,14.270154040373185,153.51960610790942,-50.620084512302114
