Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.0925958368349285,21.824684751375905,-1.6950948155792858,0.33300406192021736,30.42114000118453,-1.1484872486273807,0.7516050435265464,39.02398974427576,-0.8813387414382587,0.8494642076722086,46.69167383851652,4.671518098056161,18.736459059243224,47.2041749422596,0.3201450459570667,26.181850804213695,19.7836611824297,-6.014368804442606,33.337104409535584,-1.1324592307277364,4.892531436497864,0.8294755141506323,46.69220316016433,4.671103429642072,-16.818213130442327,48.50217206236138,-0.27104061081084563,-25.82239066720607,20.840889508204054,-1.3768132617255782,-38.95792531660252,20.426076103962004,19.47811132394882,1.0097935039136554,50.037900920801405,0.7321229658626536,0.9373426173297343,56.9126508755797,2.4243094894790853,0.8857013143643598,63.88026189112912,3.681496670420099
0.0,13.2085,-1.60436,0.02357743445378611,21.8250303221147,-1.705828114511902,0.19350314318094602,30.42435394113064,-1.1782133328310487,0.5368930506143423,39.031103705670624,-0.9300991031629586,0.5647091020368067,46.71692264744076,4.598425865272169,18.45469284508369,47.34017681610204,0.27387669168600404,26.08668171231453,19.94831529845623,-5.961760191470304,33.641244305865804,-1.0077972968164417,4.5934351678951595,0.5447160800069799,46.717260878009284,4.598020069513961,-17.128611866616296,48.35330320434238,-0.31304238555128006,-26.12737579539298,20.67856190674524,-1.0716204469392148,-39.99500788888755,19.551421796357005,19.276857517051937,0.6913004886133933,50.052025290021696,0.6483828071151692,0.5243429772441416,56.93759697408749,2.2891018797746887,0.3559503648927262,63.910935442363936,3.5035911679371448
0.0,13.2085,-1.60436,-0.0373809660131017,21.824963915739133,-1.70731007404273,0.07017818656855461,30.42579114703593,-1.1878673197575005,0.34684359263382647,39.03514932240046,-0.9469796482782527,0.31565881770403403,46.72944451094207,4.569724433544327,18.206252154213818,47.45409538904642,0.2635380914901049,25.987954002345933,20.088623475849364,-5.902543494476789,33.84671014672412,-0.939443860865186,4.280901703774966,0.29566330897564724,46.729615521211066,4.569336636972773,-17.403011413253584,48.2393966740473,-0.2906184643902545,-26.6130505049585,20.62680206360383,-0.6959548908010327,-40.88964149215892,19.042004957525098,19.336758057692794,0.4108449508190602,50.05939449846896,0.6144560662104104,0.1566131512345243,56.95075810340676,2.219262957714393,-0.12351049046709317,63.92562098388514,3.4040026928396516
0.0,13.2085,-1.60436,-0.08618448265959493,21.824660573890817,-1.7033330543034917,-0.02830355690962682,30.426036758755416,-1.1850702505268513,0.19533854757995242,39.03692222244262,-0.9437104583909954,0.12233421561498078,46.732999191213544,4.570112582228651,18.01030669162883,47.53569662416073,0.2668804053050051,25.87672044576544,20.18853461868175,-5.872888621687562,33.91232987410159,-0.9413085325176134,3.9556885734586755,0.10233752707543678,46.73304241047333,4.569751224306291,-17.620192551297283,48.16456262256483,-0.22653558358455594,-27.120386752111017,20.647612497539725,-0.3174463844049576,-41.546082831299714,18.773713053472466,19.583056465131396,0.19102774119355556,50.061955693702785,0.6134593271305777,-0.13221283549327875,56.956261687934656,2.193013596499528,-0.5066707321179887,63.93039462365509,3.3557864783018383
0.0,13.2085,-1.60436,-0.12022183306554117,21.82432551093794,-1.6967934437601835,-0.09657174575176919,30.425689633427716,-1.175645945813799,0.09080242001044014,39.03729969398361,-0.9293089899232789,-0.0036685586290358257,46.730770789790455,4.587823652779769,17.878520581910763,47.578322694736386,0.2691830159146189,25.74809570293568,20.234511620967364,-5.881449649638771,33.85362432857241,-1.0204615275419329,3.6142726670221528,-0.023665851717823053,46.73073369830061,4.5874967073064505,-17.768338622406645,48.12990315996477,-0.13591336579976243,-27.57888958354364,20.722367563470087,0.02087048480825418,-41.95134115582134,18.66568062851949,19.94183669666997,0.04482049922231857,50.061590459754605,0.6324394344706792,-0.32368668237865755,56.95760809383076,2.194513232349414,-0.7685148308187955,63.93035632846777,3.3406806157720297
0.0,13.2085,-1.60436,-0.13802233433017935,21.82412438480994,-1.6904573907521878,-0.13163631032125195,30.4252757833341,-1.1653167931373138,0.03783630195093504,39.03707742646659,-0.9127889690660163,-0.05683570604251695,46.72593809144399,4.610763669450769,17.817286333945464,47.57912027582701,0.25995557211214315,25.60876937883269,20.22024203795902,-5.923010733533448,33.6692290194695,-1.1754858627160019,3.2907853431084613,-0.07683354744655616,46.7258714316675,4.610477495285107,-17.84181834299007,48.13545668373762,-0.03280520892905425,-27.96939173533336,20.845081373338825,0.30211479685834014,-42.127836796915986,18.685381569050787,20.36492492788199,-0.0213852841913941,50.06002167097166,0.6579918408076593,-0.4088780053365161,56.95780559301505,2.2076232996581906,-0.8967363678762912,63.929829933523834,3.3406107265756853
0.0,13.2085,-1.60436,-0.1398259782486907,21.82413937132693,-1.6859282821211365,-0.13401829988105174,30.42508507122995,-1.1574227030666333,0.0355646458735665,39.03672087368492,-0.8993737943594022,-0.03959033346412105,46.7202871152347,4.631840937125667,17.825200046682976,47.539609550868505,0.23642684288255822,25.461152429212177,20.145328940819752,-5.983711409572405,33.367175360794334,-1.400194921048282,3.0122556358859276,-0.059588818018294076,46.72023934161961,4.631599414418237,-17.842789975969357,48.178072791849026,0.07373063095810828,-28.285210496395173,21.00813425992243,0.5150838408933089,-42.07903020036651,18.79368690890119,20.824416204707905,-0.009865322320282296,50.05818154047917,0.6822393867620888,-0.3908028050726046,56.95826599215024,2.223230138337682,-0.8943768654932842,63.93082060702814,3.346032438084314
0.0,13.2085,-1.60436,-0.12699576641119178,21.824350591292223,-1.684591723421122,-0.10645571190481748,30.42520207922008,-1.1549214508268857,0.07977282875656308,39.03640039732427,-0.8937677301512359,0.041072071910887895,46.71518516582504,4.6444577614173514,17.896026321365966,47.46452732051471,0.19689834921481886,25.30405401750096,20.014252170492018,-6.051943035501524,32.932181797859165,-1.685912046277231,2.811282093748825,0.021073037044086668,46.715199648916624,4.644261815923585,-17.77760404660734,48.252532064260144,0.1737592986850851,-28.510732715896964,21.196701621843108,0.6496656441487665,-41.78629506562516,18.938192040651778,21.296718676728165,0.07215991638779934,50.05652207054313,0.6977785988688265,-0.27869905785126015,56.959565145631444,2.2326484910978683,-0.7720008485544474,63.934090778538,3.3477427630401424
0.0,13.2085,-1.60436,-0.10189492065720952,21.82465940459279,-1.6871911861046573,-0.05366123739844986,30.42552157403079,-1.159495949221139,0.16329247511616798,39.03601137310457,-0.8986984883965771,0.17444833570779592,46.71126144910547,4.644548455644675,18.019379483270498,47.360924376697,0.1414317505991809,25.126488652311536,19.833362242578087,-6.116908366521006,32.347785671797666,-2.0241633107577712,2.7003285136830772,0.15444923108794434,46.71137422090382,4.644396478917087,-17.656297788991655,48.35103659201003,0.25913850070142885,-28.61893367842699,21.386704279650154,0.6949092136797549,-41.212864186704664,19.04369067187855,21.75542729245622,0.21327823870257703,50.05499198663685,0.6999656503262804,-0.0873242254942492,56.96141985986216,2.2302674156181084,-0.5470337211894867,63.93914242127774,3.3397018353021615
0.0,13.2085,-1.60436,-0.061800544235638286,21.824964187171062,-1.6947594996155413,0.028575979399822413,30.425872860171367,-1.173395047831867,0.29076863791005925,39.03524128412695,-0.9171741288576953,0.3568385085514777,46.70902758441409,4.6277166234221765,18.200161086499474,47.21693799945707,0.10007308294969164,24.823655091485012,19.573831739925865,-6.1794573374071735,31.22661855311882,-2.5638701283373564,2.5707675203252034,0.33684034772880567,46.70926648760505,4.6275882140148346,-17.47993816557014,48.45257102284456,0.30728934177665845,-28.601266060868937,21.55380372435007,0.7729957693605417,-40.373354833259654,19.231206241433004,22.305893554547282,0.41211351938774626,50.053329601106526,0.6838145111323768,0.17425996638885946,56.964683117544524,2.2028765771935053,-0.2409415307238564,63.94785795734685,3.2954270655679334
0.0,13.2085,-1.60436,-0.019110508716515935,21.825062350435807,-1.7040320377477103,0.11865339235292813,30.42581394831739,-1.19050319922008,0.4342756960988542,39.03359471811516,-0.9412812311317156,0.5745153366095751,46.70618058983575,4.603890880651925,18.399184595286815,47.07184863040791,-0.010124977889390152,24.581893105922312,19.30863088428856,-6.208701803587342,30.709203533341636,-2.8369716801287446,2.7171356442330286,0.5545194001538983,46.706576173164464,4.6038131690660515,-17.26716578753071,48.590923130147246,0.3637113711403632,-28.39144432951153,21.68981185158027,0.5222601288836395,-39.1919423702361,18.851250855568647,22.49802026827874,0.6459971119275492,50.05026502168847,0.6600647123937842,0.49154664026685674,56.963544188958835,2.1811325970029367,0.15245981512367307,63.94991434240217,3.2795140881937677
0.0,13.2085,-1.60436,0.017381292191910414,21.824914284344043,-1.7163833762823535,0.1982311759073172,30.425485090033405,-1.2132989452134408,0.5637057855112129,39.03160249958576,-0.9749918919506675,0.7786717985051186,46.70424601336978,4.567706547315672,18.57784514014779,46.96965422384713,-0.15041558717472103,24.53765684475807,19.15248079189647,-6.325365426029141,30.403407796020606,-3.0003278964097575,2.7569389708223033,0.7586794348067898,46.70479807583503,4.567681631693772,-17.062189697019477,48.735207943427916,0.3920680485298229,-27.99747510075603,21.760632417534886,-0.09404628649765845,-37.83823062304693,18.15857217393475,22.217988871953864,0.865881190333021,50.04667939515849,0.6227973231025905,0.8026967104640198,56.95986419669427,2.1508074420868857,0.5593511796434547,63.94737941121775,3.2671424166946528
0.0,13.2085,-1.60436,0.04534037823451995,21.82460033757876,-1.7316615650992588,0.26163254286187865,30.42516838835863,-1.24271809973195,0.6691556077713946,39.029796978534776,-1.0193113281467416,0.9512258761641026,46.70452345406771,4.5174914274553215,18.725758183888942,46.92138553280665,-0.2950610886686347,24.594595720547833,19.056303527131924,-6.339765349037856,30.21097534638262,-3.0096125983933852,3.1044839911580127,0.9312379450996626,46.70521788043237,4.51751101794438,-16.884280081481656,48.86553559838416,0.38446922743951717,-27.43554671838457,21.76459931516799,-0.9018136885774075,-36.06113753881607,17.20192603633187,21.734957629547505,1.053355876174887,50.043538079234295,0.5700459277654921,1.0826899168704605,56.95508749755302,2.106455851774882,0.9481632443341377,63.94183631583879,3.245768460613548
0.0,13.2085,-1.60436,0.06190927973388632,21.824211114195073,-1.7497412347531367,0.30271459184048943,30.425139424772958,-1.278929375449319,0.7407013206888778,39.02874052071695,-1.0743942534676256,1.0785792975442903,46.70850341829732,4.452291478026804,18.833636394346534,46.93098004383119,-0.4313691654232894,24.70328189617608,18.993300063793406,-6.130298698752175,29.917324159129503,-2.854734857904507,4.024471288815463,1.0585960160012218,46.70931937753581,4.452343143214017,-16.749149234656628,48.973458396048805,0.341434091371581,-26.819516020761355,21.738481133550703,-1.7293689206337772,-33.800050832863946,16.04832566117244,21.21701390100475,1.1944640069456596,50.04191409196331,0.5004919902217038,1.3175455410796455,56.95014001943197,2.0471647977039287,1.3061333870714993,63.93376850245968,3.2131805222484227
0.0,13.2085,-1.60436,0.06278852154758681,21.823968113494573,-1.7631468146925051,0.3118741347174346,30.4253596247678,-1.305283040182309,0.7625520506451424,39.028599740165845,-1.113533876426974,1.139550660387281,46.709730349791705,4.4087192390252,18.882075636087382,47.00800295418664,-0.5162711751914344,24.823495112166743,18.975769987052722,-5.648322255957837,29.467775611518405,-2.49217663557825,5.540964880013321,1.119571145186947,46.71063236206245,4.40879235689617,-16.681925429439538,49.04494662802071,0.31008692087061807,-26.239230127439022,21.684877002032895,-2.4338182853448913,-30.902090419962036,14.581787791617195,20.70588952874145,1.265446960699641,50.04054100339114,0.4550341619817406,1.4791347577608314,56.941329271250325,2.024871768221359,1.6012898363485,63.91716969375985,3.2304912075791528
0.0,13.2085,-1.60436,0.0485779409840989,21.82399554297659,-1.7666042547528304,0.2892542178689742,30.425696501968268,-1.3100581445662303,0.7338086696609092,39.02925412607655,-1.1182604466129857,1.1320588338055209,46.70371236381018,4.41177232264266,18.8688996339273,47.149343433217474,-0.5225544826180677,24.937270736629188,19.021752851892558,-4.933678949152051,28.83210915316611,-1.9253649198791578,7.463526821689785,1.1120814920574904,46.70466009780409,4.411859597835008,-16.687874997099552,49.07468662993778,0.3269834845240478,-25.683488330522074,21.569849184507188,-2.8364571528184714,-27.283714939523556,12.671929925304429,20.096238454470093,1.2629872543459082,50.03836473270549,0.4614904967072313,1.5617675532638533,56.92655478049339,2.0722355109581705,1.8228871063048429,63.88876838750131,3.333262063221623
0.0,13.2085,-1.60436,0.023190341726929107,21.824306155994346,-1.7553333618244389,0.24156201987391643,30.425751230583955,-1.2830249372738367,0.6632163892350622,39.030025328125866,-1.0725643564802658,1.065956345228647,46.68618676502385,4.482448464837302,18.80219703920602,47.33543731732043,-0.431402306771826,25.007355341968783,19.128746426248757,-4.0814842542340095,28.03458537410364,-1.2569617060694753,9.44260545400423,1.0459792874871354,46.68713926210683,4.482548030389705,-16.760435444776757,49.061066838034016,0.4281982814326586,-25.038600326791954,21.335216755149453,-2.764562620605032,-23.262644020414868,10.25526715796981,19.183624463566595,1.1959216431663355,50.03375623062717,0.5430750538374924,1.569293640742166,56.90421186401774,2.2129145800908625,1.963276177472396,63.84719083533254,3.5435574550697315
0.0,13.2085,-1.60436,-0.004852491704173068,21.824781305280744,-1.7273209173432453,0.1848738449761819,30.42492433812453,-1.2202089566300582,0.5737737958213655,39.029689181801984,-0.9704137962584243,0.9674867318637599,46.654828382740625,4.627748148103473,18.70788691150667,47.52897047961044,-0.23597128260037348,25.020038132596156,19.26793871406291,-3.2218261549630545,27.16366352680866,-0.6869324548039977,11.090762952644688,0.9475083994205966,46.65575250375326,4.627858751649722,-16.874384830103015,49.00764943612288,0.6290599101260579,-24.167324899516167,20.961483318994055,-2.1404328384405376,-19.59710345140279,7.526346477079951,18.015270922883374,1.0916550967534056,50.024826510400736,0.7073565842762075,1.5241909332395238,56.87412700303987,2.4483123028654625,2.029758011751748,63.79502771666079,3.85413054767026
0.0,13.2085,-1.60436,-0.0404511246331355,21.82521849958508,-1.6816417638527994,0.1125147634638742,30.422740033847056,-1.1205324038521498,0.45956468960289953,39.02739443546041,-0.8121531139137566,0.849188577441581,46.60903633567032,4.84506123486312,18.571067416838225,47.74288449120401,-0.03254969692903131,25.17094518524529,19.498147775127112,-2.506607111700218,27.242890746359166,-0.009826905649106266,12.419483656011689,0.8292084997619213,46.60991334702269,4.845226604154627,-17.018883273703892,48.95988613692471,0.9638689070771904,-23.608133248115703,20.72904723226742,-1.690564803528937,-17.63019272429941,4.608571623824908,15.973996142368499,0.9562378895080728,50.010126304719904,0.9511040388713154,1.439397780399888,56.83222102032709,2.783182507037456,2.046944902040896,63.723948975904335,4.288427330114692
