Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.194752614097425,21.730045565325792,-1.1447146641336317,-2.331391226360057,30.214665560665626,-0.15734694707317753,-3.4478162401078336,38.71072976330199,0.7515573725662537,-4.844852202651191,45.946496572890055,6.695389811458216,12.291876239484305,51.85038909558908,3.436819416189329,24.27900991138935,25.3333939361196,2.660872991136315,13.728680323154668,21.753941592098357,24.64996771230437,-4.8646132547951995,45.94367750580024,6.694143344890294,-21.675685930991506,47.60489235486606,-0.6386521889350742,-28.08824386819911,20.460892446356013,-8.976929497753877,-24.35211428822411,17.74937314120633,15.23734767459708,-5.12501381101043,49.497137810425066,2.946225710952956,-6.331817593889298,56.14380264741773,5.066697940602412,-7.632121538482815,62.71317668430099,7.365246202288189
0.0,13.2085,-1.60436,-1.1778705557916542,21.734647442615525,-1.1885749519524778,-2.3051137139290936,30.2262717649146,-0.2519544096456725,-3.406661689309045,38.729552337246666,0.6062008065223552,-4.832175322852732,46.000092141510244,6.500633493405805,12.334881319965126,51.83506011754566,3.277745878094904,24.507318275519268,25.398474237733243,2.6587108287136783,14.58707794929428,21.21196565244533,24.833114944613847,-4.851931111144609,45.99728130932391,6.499288855392506,-21.59947217402231,47.64747203790589,-0.9799108709503725,-28.124659658650195,20.61201241597515,-9.579349813777284,-24.118389948126993,16.514364259599382,14.395664320798215,-5.087813568528824,49.529564009736326,2.729791068197833,-6.309889588033918,56.18474486714907,4.814504300294168,-7.62111900374204,62.764416352949375,7.0771112600704695
0.0,13.2085,-1.60436,-1.1461753415270226,21.7410062093409,-1.2327872081617652,-2.2484318750199668,30.241215939746226,-0.34560972738651086,-3.318490917225955,38.75328695019563,0.46385896759810763,-4.741943045380431,46.06063833945896,6.31309606124406,12.46142019383468,51.76492019498272,3.05009875625517,24.834921519466484,25.424007728363183,2.3449078739576588,16.197661752941137,20.40072263188324,24.87947178642433,-4.761702849830723,46.05788482842989,6.311693098272709,-21.45845327498453,47.72670058632194,-1.2761438033967867,-28.036664449616215,20.753739448148085,-10.030057441908088,-24.20705810516671,15.091488060948997,13.653591868000099,-4.9719559501000585,49.57021393521395,2.522087174635707,-6.179342924810938,56.23444720010688,4.586340789575756,-7.467941457246111,62.82393538978765,6.833327419790437
0.0,13.2085,-1.60436,-1.0995323115741376,21.748575156933107,-1.2673266554502622,-2.160381999849003,30.25783872051045,-0.4172382168968628,-3.182390442500523,38.77909708278919,0.356889340643579,-4.569853337165305,46.117636284169585,6.175648999774693,12.671278707304289,51.64256571593231,2.805157902144293,25.169988115713323,25.37065885266738,1.7983452571697278,18.387013998104,19.354670700566697,24.720853166070675,-4.589627434063888,46.1149966591657,6.1742286224712,-21.254153448769102,47.83806778596279,-1.4720965234542254,-27.76989155004074,20.87138189031495,-10.291819172784265,-24.651894856742768,13.45693298411739,13.009388182157004,-4.773349592125628,49.61374317779991,2.3707047111513138,-5.929406306150199,56.287333017386516,4.4341151960827965,-7.155002469782834,62.886502668828584,6.687926113456962
0.0,13.2085,-1.60436,-1.040557633905185,21.756505971067703,-1.2814355588181083,-2.045428365596072,30.273872927830908,-0.4445880545921149,-3.005722565815889,38.80323520745711,0.31923977994520447,-4.323285053561788,46.1590571068769,6.132422053012256,12.950989134966756,51.47904084165984,2.6055375976917188,25.433110551659,25.220704662250476,1.142347644857607,20.82528291860943,18.158226984669298,24.305498417534725,-4.343082857395389,46.156589332630716,6.131023105680828,-20.99857330172337,47.97428609557669,-1.5130796001228521,-27.316575330514368,20.964152355888515,-10.343709506214012,-25.35166665620589,11.678445335440864,12.406169596586434,-4.49985380360695,49.65326335384858,2.3243882615220084,-5.564640762211967,56.3360125960623,4.407180282074378,-6.683943274566422,62.94479736517472,6.687951085439904
0.0,13.2085,-1.60436,-0.9756278195706033,21.763517811881364,-1.2648499682299565,-1.9155829569883052,30.286181249484947,-0.4067642627918897,-2.8074977224956474,38.820641443898154,0.3826000700396113,-4.026014629377996,46.171516239060495,6.22357868312226,13.270110024207153,51.2948361002738,2.5171848552430243,25.619992279497332,25.00847592736509,0.529176819397174,23.18119366206038,16.942782875471263,23.69464847564064,-4.0458425692724935,46.16926863004361,6.222236649871024,-20.719049385258486,48.121012016310296,-1.3498543338350428,-26.704937634962523,21.03363621886105,-10.175255915622479,-26.049829944334757,9.89706464404725,11.806323364145612,-4.176834783113276,49.67974291913234,2.4273471280851613,-5.112956934471656,56.37011152124772,4.547152446496453,-6.086506661190189,62.98750197767717,6.869464693560309
0.0,13.2085,-1.60436,-0.8912707993683778,21.77089466064153,-1.221632285807933,-1.7466486998198048,30.297431973347706,-0.31493006823665226,-2.548207787838926,38.83580415892652,0.5272826470840871,-3.652288912181734,46.16126994152888,6.422681768754478,13.678331731216005,51.07432057334009,2.594730457165513,25.973093537828827,24.800348063067325,0.15307129624933236,25.760768719693765,15.694778444340384,23.059091034521646,-3.6721488376341958,46.15930223805518,6.4213735241052365,-20.35294369350946,48.32742145814657,-1.0747609239737086,-26.291372627501573,21.348560747287465,-10.257387745857987,-26.721325584083658,7.945596940201101,10.426372110634727,-3.7643444682695577,49.697882533910345,2.651529411614991,-4.558250852034408,56.39028083661039,4.822346979775666,-5.366962518881751,63.010430006577785,7.199404005466246
0.0,13.2085,-1.60436,-0.7996093898147553,21.77654533037635,-1.151954754742903,-1.5609100891844054,30.30330711983639,-0.1668794074503689,-2.262071728807596,38.84179881495322,0.7594848494387577,-3.234226547198473,46.118131831277736,6.738370005521383,14.128624489780409,50.82942701221025,2.8043146899718567,26.376296596877665,24.566594154988806,0.028952176590672618,28.07230361551835,14.803847832122425,22.600052384335992,-3.254118528898852,46.11648404635171,6.737107520325693,-19.949219282010972,48.546437547443865,-0.6460236898022309,-25.89980919698484,21.696747164218333,-10.192180235697442,-27.176528374608694,6.3724551941218675,9.073807512578654,-3.3039168766440836,49.69728102054502,3.006532721294062,-3.939351459514671,56.38456255762042,5.244259209760113,-4.5681790147963035,62.99898561512171,7.690638824254522
0.0,13.2085,-1.60436,-0.7054423995876232,21.779666420522396,-1.0631542367515388,-1.3683625252999638,30.302542252570714,0.02162374390270294,-1.9647953529974576,38.83681203019554,1.054157546576631,-2.796398686403452,46.045542138937364,7.135261145446424,14.599436650130487,50.5606978167769,3.1178027711666587,26.77829430260988,24.297003651206246,0.061940557647507166,29.91545371069396,14.117532522115654,22.29207367781305,-2.8163193521240166,46.044236077539324,7.1340523109358065,-19.52524707772922,48.76940480589496,-0.11349067289632853,-25.55767325759159,22.07463910483267,-10.03537644929488,-27.486564853725493,5.1578812097143505,7.790023958222378,-2.821007327105411,49.67607027918283,3.4528115511289967,-3.2915883533922314,56.35044803467692,5.768446750607634,-3.736711586949974,62.94975880040841,8.294659809782877
0.0,13.2085,-1.60436,-0.6126825645643559,21.7799314724461,-0.9635565560022464,-1.1775117241131507,30.294876880680157,0.23322726917973646,-1.66948599636374,38.82064065771392,1.3842842367371322,-2.3604473451093573,45.948977448776475,7.576744319186089,15.069539366065019,50.27459349816884,3.499208460174657,27.127509433311573,23.987597443153717,0.17600291868234041,31.286992916737677,13.583197183954619,22.132536628662226,-2.3803910380381996,45.94801627419568,7.575593121642104,-19.098444173800146,48.985905354803315,0.4749157649552673,-25.29346958585382,22.462624737888294,-9.80038200544482,-27.795648783953812,4.274457435262274,6.648687560712457,-2.338750431015312,49.634846364364066,3.9496690845067786,-2.649605478881633,56.288427780716916,6.350534507136726,-2.9201228263189436,62.86306586212781,8.964295046914067
0.0,13.2085,-1.60436,-0.5253195857905116,21.77762855067593,-0.8630627044596036,-0.9968121167998271,30.281484930484076,0.44756320467646893,-1.3892207763974953,38.795417659982306,1.71822591773279,-1.9472835128929464,45.838109956208974,8.021100346737764,15.517325930998085,49.98172278463085,3.9028993632390137,27.393367635891572,23.645421530989967,0.32471986646906315,32.23297817818096,13.121300337670014,22.08393086014426,-1.9672436302976997,45.83747795268388,8.020007513386913,-18.688934773371827,49.18255365752455,1.0675113081005723,-25.100633159600694,22.821136054824734,-9.487595730205514,-28.112712658107938,3.685040681874934,5.756401486143023,-1.8802390691116262,49.578244188499866,4.450571514197142,-2.0455300262687635,56.20502003427462,6.938432461223403,-2.1606720877264767,62.7478898654213,9.64183520118906
0.0,13.2085,-1.60436,-0.4473549185272695,21.773640369145184,-0.7714791565962548,-0.8347363315093832,30.26493138813741,0.6439823513784254,-1.1370449585879778,38.765520885026746,2.023912243897788,-1.5765706766038163,45.72621377956071,8.426470048102843,15.922462259669258,49.69541531536042,4.282682516938219,27.56882991599639,23.288634220577357,0.47630215813730103,32.8484446670137,12.676747274130548,22.0900881216531,-1.5965409450816255,45.7258780136816,8.425432918314128,-18.31744091927936,49.35126143101722,1.612959889363319,-24.968184169460397,23.11870410369673,-9.113877906511819,-28.405544718705094,3.319974659439225,5.163274645996234,-1.4675784343034124,49.514777790201684,4.908419649743786,-1.5086785296802354,56.112428720275034,7.477513709808984,-1.4952265031258218,62.62135818372898,10.263989257676343
0.0,13.2085,-1.60436,-0.38205136993306515,21.76922237089559,-0.6968823392391073,-0.6982727515827671,30.248564189882924,0.8052445407081872,-0.9236961217179767,38.73656958943898,2.274450942206678,-1.264496615573235,45.62754095314017,8.757933305338247,16.268267093218196,49.431122498699224,4.601413872210464,27.662202541689208,22.942129473257225,0.6069198736968788,33.200526946441606,12.233329401273581,22.10786831710298,-1.2844719374931084,45.62745502517205,8.756943795064569,-18.000954527021282,49.49049108779149,2.065318293521363,-24.901327277955545,23.34358648482501,-8.712841771700077,-28.653349498897352,3.1218770096205937,4.875646566374435,-1.1188626089971208,49.45494493654037,5.283520454081096,-1.0621904324451956,56.02560146799504,7.920600716882556,-0.9514910648823839,62.50423811600754,10.77468595197112
0.0,13.2085,-1.60436,-0.3315083683348826,21.76552136187947,-0.6436654181154101,-0.5920774411376998,30.235312638107636,0.9216966180691516,-0.7564129302137659,38.71342293703192,2.4547518731738562,-1.0227079492768336,45.55286629639647,8.99602670013736,16.54330933899029,49.20230774133002,4.841715276050094,27.68562695154273,22.627908965525727,0.7071552346992549,33.350659120098804,11.77468366809573,22.102414787517272,-1.0426847076552896,45.55297523759896,8.99506896504706,-17.750569265322824,49.60319008050232,2.393247778890906,-24.902682338834204,23.501227310786998,-8.329593120894126,-28.848972653111982,3.0410182578021256,4.840405300654503,-0.8466511281256897,49.4076384417184,5.553424358829787,-0.7220470721676974,55.95696985177385,8.240739601390645,-0.5480974172090588,62.41349797286429,11.141390534406893
0.0,13.2085,-1.60436,-0.29633290130691636,21.763270077074523,-0.6126230360859896,-0.5177590133789828,30.226975376459265,0.9912104624291521,-0.6377324282727905,38.699013768461555,2.561494090649837,-0.8568574743876833,45.50767792690728,9.136541729767123,16.743349770976558,49.01747220151527,5.006682324150858,27.65519152392172,22.361482747637282,0.7835987820659778,33.331339932234464,11.29454435468996,22.06613702386217,-0.876833334570154,45.50792405017884,9.13559071278222,-17.569860770076318,49.69451490112611,2.5814331220461586,-24.965697058293554,23.606078177352767,-8.008164307392024,-28.983539292307505,3.0394283538123474,4.973055934882531,-0.6561903448076782,49.378155942253606,5.712960591130724,-0.4946386405708466,55.914016100698014,8.430931219838328,-0.29171634728350315,62.359187014805975,11.354864209310517
0.0,13.2085,-1.60436,-0.2759135511507609,21.762593564226062,-0.6009650267428632,-0.4744039264415214,30.223747548439402,1.0192490440662014,-0.5664180258958699,38.69357310713499,2.603296776828252,-0.7674953423070858,45.490834774815916,9.190707239134394,16.869813521154047,48.878636871816795,5.117646639728611,27.585217036990613,22.14893314370662,0.857650758245807,33.171614359998486,10.76967572711516,21.998769124038073,-0.787468724305667,45.49116239741128,9.189729141504419,-17.456530365875693,49.76881703454684,2.633377683953378,-25.06478353320713,23.671766011204596,-7.783095348549648,-29.037229326331772,3.0779913558651657,5.1690604575617884,-0.5466449242410981,49.366832568025366,5.774621558581936,-0.3784304792667299,55.89720780232177,8.50534206829914,-0.1792295979842378,62.34152807629018,11.431405107865448
0.0,13.2085,-1.60436,-0.2686684026674197,21.763196643098617,-0.604145473228161,-0.4590454286635675,30.22473193381928,1.0150505991366419,-0.5381388682411571,38.695496587217974,2.5947686826715124,-0.7505964998575864,45.49694306896524,9.177500818775467,16.92849278302622,48.78359170903327,5.203908931759129,27.491094560697228,21.9910265338459,0.9572168273467252,32.89658389897161,10.181907947452515,21.908771027126285,-0.7705659227980449,45.49730190214224,9.176455167697828,-17.403680476945663,49.82874407586148,2.564360298117596,-25.163598410060636,23.705121782365378,-7.672071245544182,-28.983623525105862,3.119103715582334,5.338135840990055,-0.5120526302569921,49.37057453427247,5.759921080092301,-0.36474900484630557,55.902353778995796,8.48849082311564,-0.1982689183310308,62.354371739251626,11.399596853034529
0.0,13.2085,-1.60436,-0.2623188420027291,21.765117017073642,-0.6189968619355914,-0.4476707360365613,30.22941768056198,0.9862687741349643,-0.5182678982380247,38.703244417049504,2.549884868186905,-0.768201468190838,45.51886880600032,9.116617104569734,16.959634712519264,48.741774563978716,5.311568817741369,27.45880453676931,21.898312563138052,1.2322944189075962,32.608486855568565,9.494757872004708,21.90292148243691,-0.7881634776597064,45.51923956877287,9.115442067152753,-17.35234296646042,49.91434247059465,2.373578972637139,-25.16850860735319,23.744647617004578,-7.701098429349935,-28.79806035507986,3.2079805731427093,5.4409668954052375,-0.504850997885935,49.38502982021793,5.692406141598253,-0.38771080600003577,55.92100499292923,8.412376365616623,-0.25659500655805373,62.38075032540548,11.308112642073443
0.0,13.2085,-1.60436,-0.28457768555361995,21.766701979313865,-0.6391445381712749,-0.4948481438654137,30.234860083164193,0.9425328851535201,-0.5867196421913061,38.713595954351035,2.4781814332740764,-0.9143418116895401,45.55419023571879,9.015467449410439,16.869611221904584,48.71812980379716,5.4290778235517685,27.271323472587945,21.821210126197702,1.4535787453545264,31.992980974596005,8.59972654976371,21.71537882905433,-0.9342943441600864,45.554489912130144,9.014123335553549,-17.438403924306357,49.91230891481622,2.1028665651569876,-25.175306029682694,23.687708867797436,-7.889890661741187,-28.45409148384141,3.0758612189573284,5.226645565731437,-0.6349391352768708,49.40767475059694,5.578264165487911,-0.595359813959361,55.95589808318507,8.270871817239744,-0.5608697162731614,62.43765403762482,11.119808439270237
0.0,13.2085,-1.60436,-0.3251028900956234,21.76781010364825,-0.6620409849968589,-0.5789563606174151,30.24017262353851,0.8904571811736708,-0.7103220722886812,38.72429898550658,2.3931087485223634,-1.1336487930781063,45.59380816002483,8.894478839024465,16.698687825325162,48.71427866761671,5.516295276930284,27.030219691785803,21.789259260029738,1.5480112644919575,31.57286029677419,7.7245065679160465,21.275894278226392,-1.1535910602700394,45.59397824586294,8.892969849278568,-17.611044865947846,49.84491033961523,1.8061172186471213,-25.124749833583834,23.518273051975253,-8.088169294000803,-27.977388348307635,2.739607855169343,4.863731968105913,-0.849632730040034,49.43252460252447,5.4411664976601255,-0.9148410481235152,55.99736621628409,8.092493290777611,-1.006453710712172,62.50732725667685,10.875082744635623
0.0,13.2085,-1.60436,-0.37889929010194234,21.768691405598823,-0.6905739785090197,-0.6892491553866762,30.24587153883931,0.8249189309466971,-0.8732387541518345,38.73596971269739,2.2877926899217815,-1.392281564021637,45.63920541929115,8.746361123075634,16.470040572651115,48.742884908840324,5.514285760111078,26.837445175142445,21.86326040624404,1.3373003378636898,31.49747360693875,7.016878116130114,20.455649850063793,-1.4122149420309182,45.63920370957688,8.744730038094406,-17.845911431248133,49.72725211098259,1.5084900194069322,-25.024751100538186,23.25145930741329,-8.235285185055421,-27.433653054728843,2.2872033787835413,4.505962198698223,-1.1183913464503423,49.460116084991505,5.272544632462457,-1.2984514900771784,56.04453733409672,7.869447876984455,-1.525880311152776,62.584377213701494,10.573067705395092
