Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.1298095935361423,21.741352232478143,-1.1927661144204174,-2.107342191125249,30.250366844292092,-0.24581354671314204,-3.044620317542529,38.77700615198642,0.5748877626081901,-3.696776854899796,46.13828586280454,6.492947219463936,13.115936400115086,51.76825372963243,1.5152143556862523,25.275256967252304,25.40214368734556,3.6184650287192426,19.8611991517938,25.018386594461262,27.663899701948463,-3.7166496849166415,46.13609156994563,6.493452893243058,-21.265947941389285,48.55535865191276,1.4624522838735219,-32.17075677811484,22.490493444180636,8.473332738369091,-40.75900066306097,32.486232272714865,29.305267175775974,-4.189700447512991,49.64232394522192,2.7219369270072837,-4.95447984050454,56.18889695348763,5.308135997052416,-5.7985096645625465,62.70167466288633,7.954289783240956
0.0,13.2085,-1.60436,-1.1210601711089614,21.739904963100926,-1.141974972203801,-2.0837492791978622,30.244693945006738,-0.1432693782870983,-3.00582297570283,38.767744404748875,0.7302349249667821,-3.6174167552063574,46.08849074329299,6.702654950430965,13.17378079461794,51.750528146388326,1.6888034439816506,25.123889537031026,25.256687435987466,3.33677318472583,18.903715240062645,24.951282273031435,27.187525364935446,-3.6372987676280237,46.086383240866205,6.703168774900801,-21.191990157267647,48.58114287900207,1.7281638299343252,-32.205735682521784,22.40927380466674,8.14495254944152,-41.003464447822324,32.56347749737554,28.812181103342567,-4.098827102767309,49.622186180047564,2.957923209101405,-4.799290685674382,56.15563873415695,5.595020058787151,-5.568913660779152,62.66556263268896,8.270718286841408
0.0,13.2085,-1.60436,-1.0994606863679954,21.73946062305403,-1.0853768474479986,-2.0327937660729067,30.239651177604955,-0.021765683745887277,-2.9223669922429307,38.75910804508476,0.9179858617876603,-3.484391315101119,46.02841216303278,6.957730986070614,13.309939311049915,51.697472849260194,1.9623431737585149,24.917809380062717,25.041731384730937,3.436554232967049,17.73483947711629,25.435215904939838,27.013923328473062,-3.504288058023167,46.02644175599128,6.958217932869274,-21.052009869036596,48.64825869388793,2.024129888717444,-32.33894809876577,22.463472327753887,7.889834208592348,-40.72991467337826,33.4807195939006,28.282336820589695,-3.938987418951969,49.599971907575586,3.245712862391127,-4.559668595802706,56.10807704665559,5.964214964244951,-5.238007219936278,62.60377070666812,8.69855405850184
0.0,13.2085,-1.60436,-1.071490274550193,21.739379631600777,-1.0286449938698738,-1.9684630190884294,30.234030324112652,0.10800284810362815,-2.8161090965555897,38.74922171740932,1.1222170620549554,-3.3316754098667487,45.95779205134803,7.2384152261302095,13.492995493330332,51.6076174141232,2.3239862654821852,24.642593464434714,24.764861814854445,3.9356424728264034,16.498090487045957,26.425582602205743,27.142350509033626,-3.351588854776173,45.95598193025337,7.238837332114555,-20.878478004211807,48.73958437809717,2.3193451026508765,-32.62152736577569,22.686739023818838,7.8686278894560395,-39.73796777171867,35.32121284965539,27.802733519077687,-3.7481890613732736,49.57258676290966,3.563969587891049,-4.2886113910018935,56.03867850393442,6.397436122842571,-4.874176176379851,62.50137969525089,9.22964319330581
0.0,13.2085,-1.60436,-1.0459004590814374,21.73904950298438,-0.9788491108651864,-1.9098583689084077,30.22694299518898,0.23146473435769055,-2.716589202312973,38.73689917237197,1.3202484749413979,-3.202011263009205,45.88020329721784,7.514983858147805,13.676579101360488,51.488295382163955,2.739611608932951,24.307585955704038,24.470186453826088,4.848635556016118,15.426478883401744,27.764689233372938,27.60636850035528,-3.2219391512029243,45.87853812589046,7.515310165654756,-20.714831205971308,48.8422400506422,2.5800403552549183,-33.084293535836444,23.123092171513157,8.321671904870392,-38.08868650756816,37.9386992268203,27.376751509196787,-3.5772949170905215,49.538938881194966,3.8797959286840547,-4.05811859968546,55.943223644782776,6.860546933973309,-4.57107561771565,62.347601262256234,9.835712832970968
0.0,13.2085,-1.60436,-1.0237717546638947,21.73873493638918,-0.939206040410263,-1.857693411722297,30.22081959259074,0.3313975027215147,-2.6251618292547825,38.726559610001544,1.4798737946869465,-3.1101020255567113,45.81006767912694,7.742933853926848,13.844325627577222,51.370304192989934,3.1852104634003675,23.999504169603235,24.23041760171264,5.967907608650165,14.479876181915884,29.59790906061837,28.063358239370825,-3.1300428274651177,45.808537782489864,7.743088241522145,-20.55696717636844,48.96351243308284,2.6943129116310978,-33.35414462494404,23.617699240936318,9.118213734999966,-36.2049028601569,40.603062187618406,26.753769955710588,-3.431712681533699,49.50788828977857,4.142313838651418,-3.8768336449215757,55.83454609973197,7.289725407879103,-4.348355147401922,62.16490988286026,10.42579803810571
0.0,13.2085,-1.60436,-1.0096103471267683,21.737354858909853,-0.9009623825570912,-1.8236138974505895,30.212012794899728,0.4306493840340804,-2.559596407344549,38.71222093762623,1.6391236635933701,-3.0745853611791425,45.73129268074504,7.97194239677841,13.970570034700508,51.244302730957344,3.7044973348504726,23.33881852309611,23.96958540597012,7.675670198339955,13.165823175811203,31.43603632046514,28.85123386416846,-3.094533589091873,45.72985586142407,7.971881131938191,-20.43503406954877,49.09191072715921,2.7617640692359657,-33.43844358136105,24.20332645013351,10.437323499238389,-34.603336742912596,43.11815017642,26.2016721215469,-3.34284532888999,49.46848384767152,4.407785561204184,-3.794887114135975,55.692254683315504,7.753120538778029,-4.264860956847169,61.92099392652445,11.086695455196754
0.0,13.2085,-1.60436,-1.0062651554065518,21.734545345842502,-0.8631261210845305,-1.8141265547025212,30.199876233166812,0.5301260946110173,-2.5306768924996037,38.69293413968578,1.7990397318687024,-3.102106189399349,45.64580565842774,8.199681970543786,14.02966449463988,51.13360341446779,4.259098427679092,22.55119443571445,23.830836377741246,9.680070518698201,11.9081211632551,33.30504532071886,29.794905252840678,-3.1220549686340466,45.644405068311926,8.199391188197735,-20.370884952682342,49.206021420759505,2.8203166600493716,-33.34984492483501,24.873865520855478,12.144333289915737,-34.01181250179185,45.237731880303784,26.019381613492413,-3.325758308856636,49.420809251572166,4.672487224260432,-3.823956071270176,55.522253701452314,8.229888792393123,-4.328175615636409,61.62803205259655,11.778976432037641
0.0,13.2085,-1.60436,-1.0172899542843692,21.7295320660537,-0.8216850075563208,-1.8361625951788336,30.182638807333248,0.6377850426429833,-2.551028732297288,38.66573943284084,1.9725468162992899,-3.196885412018812,45.54799089214747,8.44206448496137,13.997347405966284,51.05696095220874,4.815592877699998,21.687653427551062,23.83725194968398,11.69971474778988,10.636376956979008,34.935049987489826,30.735218083479577,-3.2168278184989783,45.54655813049721,8.441566872829913,-20.389785816110315,49.2716698249862,2.9320527276571964,-33.13490393848993,25.531944770710634,13.951667839084283,-34.4339633834747,46.66990090995395,26.566796652291934,-3.393783762161413,49.360498957643856,4.953828760811394,-3.9674328161021624,55.32553057888016,8.724804207955518,-4.531622383996955,61.292879708324676,12.493520726201018
0.0,13.2085,-1.60436,-1.0433167348800871,21.72205934687234,-0.7759616033321858,-1.8908667941024917,30.15991202076048,0.7537180885546034,-2.6256887817299575,38.629733780419016,2.160051909172611,-3.356976652373075,45.43640877219873,8.700049498738753,13.86254623747232,51.03373562707456,5.338553824819684,20.856325041154825,23.97741264786622,13.492506467552145,9.41223978087248,36.21386064294828,31.574112402287057,-3.376906571087103,45.43487110996631,8.699390761377423,-20.509046151046256,49.24949593739151,3.1244360101002027,-32.85032368415999,25.97174345510154,15.505211714146611,-35.385774457528,47.1381048633309,27.882564188405652,-3.550080634120281,49.28607079531189,5.252646369275404,-4.215472812967445,55.11121206431659,9.222018328019931,-4.854215255233883,60.935302326769175,13.197288180917031
0.0,13.2085,-1.60436,-1.0839295997875815,21.712201558100457,-0.7282305009736089,-1.977576427093456,30.13234522828988,0.8712052527580533,-2.756705418293753,38.58575060506641,2.3505680750085167,-3.581442066122994,45.31444542266867,8.95977758737078,13.62268490285834,51.07355093305436,5.798700461545703,20.157152166842366,24.206147374854496,14.902977611696107,8.314262180669093,37.05877374716374,32.286825639944,-3.6013535705739654,45.31273068645874,8.959008386337686,-20.73679557141346,49.10877300223237,3.381519720932631,-32.51405770464037,25.967375461337394,16.542686664236697,-36.285029306868296,46.48087766328,29.681112016845994,-3.7944203603567135,49.19911078542991,5.553050354006125,-4.55801939660643,54.89572628701937,9.687832046101752,-5.278822702683758,60.58621454876445,13.83868444446398
0.0,13.2085,-1.60436,-1.136803802048568,21.70050228855024,-0.6829368005387315,-2.0917738129453047,30.101786400408283,0.9790127651910894,-2.938370232743745,38.53667730935913,2.525463108714245,-3.8628004742901636,45.190626460706255,9.196862083801953,13.290122038188578,51.17374335591054,6.176721169999887,19.670244588070762,24.475810365055597,15.869961550507568,7.4754298467409495,37.438021459461865,32.926039561841144,-3.8826872733390774,45.188673804489895,9.1960240162099,-21.061055267102343,48.8440830789926,3.656769035011674,-32.13112123289782,25.44487475005166,16.974996691188686,-36.76366785197068,44.78509130375308,31.53994624956514,-4.115200354195582,49.105049404060416,5.82709020752216,-4.977562801388951,54.699644940142015,10.080061298386347,-5.784201218976822,60.28079766938079,14.361516468335225
0.0,13.2085,-1.60436,-1.198412592637348,21.687823704036383,-0.6450252067317884,-2.2262259308859313,30.070743057275067,1.0654956694093465,-3.1585684321075114,38.48663934625249,2.665197492403884,-4.187565622447711,45.07586012618726,9.385354422159907,12.88812742629625,51.32240904877942,6.462509386455812,19.408865293034875,24.754517266672543,16.415981280098705,7.000168224762948,37.378725878264,33.57103342688275,-4.207421109887943,45.073627878225274,9.384473123375715,-21.453087562290975,48.47626385377037,3.8935035668778015,-31.763605283875982,24.517459200279404,16.820738487723855,-36.86340628869491,42.333729192769255,33.07542314864402,-4.491851769198969,49.01166328012308,6.044899565203432,-5.451255449883454,54.54081963308947,10.362179484821857,-6.346170042123786,60.04703591291634,14.722397351908874
0.0,13.2085,-1.60436,-1.265239704811336,21.675173801271235,-0.619448989889835,-2.3733600777932553,30.041901081581457,1.1199654704372977,-3.4030285798625153,38.44022363740247,2.752013212733604,-4.5401270706361165,44.98137733246053,9.501642108081011,12.443453182794094,51.5043054993117,6.646629052875306,19.32192419976388,25.029117658454677,16.606326039734068,6.917951268563954,36.985275419161255,34.23681007401842,-4.559945065332032,44.97884543046637,9.500727472347704,-21.87817646576611,48.04363355022026,4.039260216926803,-31.52735907142454,23.390856372729857,16.146214883136956,-36.90158119218087,39.518794243349106,33.99697332075576,-4.9010515045799465,48.927656154546874,6.179234518947018,-5.9554910310950415,54.430711279388746,10.507683765533407,-6.940984607546904,59.900152073456155,14.894574407783727
0.0,13.2085,-1.60436,-1.333766312942582,21.66351891671563,-0.6097902407370474,-2.5252108632094323,30.017518319915705,1.135710450718622,-3.6563200676851997,38.40133471920633,2.775171752316132,-4.90213855297262,44.915430704954076,9.531773313395584,11.984907145031965,51.70285244913994,6.721029052517684,19.33304104321033,25.294790338324677,16.5222372727202,7.150979884453211,36.38685251449286,34.85815183306653,-4.921914629875496,44.91260071820186,9.53082570729926,-22.302436528423474,47.590734345050585,4.063948312402206,-31.48963140131631,22.264151281422112,15.09137500672303,-37.11598839745347,36.76403203019822,34.21569944925669,-5.317792797998008,48.8602843388837,6.214072824734105,-6.463979797942691,54.37200577928086,10.508035263673698,-7.5403209375773965,59.83954225656865,14.875909382367748
0.0,13.2085,-1.60436,-1.4004683602455832,21.653548441538817,-0.6167914415627521,-2.6735451665908405,29.998816742880507,1.112772443544535,-3.903077603259157,38.37204644646893,2.735391661668431,-5.2533869364592025,44.88032333633574,9.477510875572797,11.540673029597185,51.902327618503705,6.685970913881926,19.37917789247897,25.551428564590545,16.258455407212658,7.566181534628502,35.73418413650257,35.347898200864506,-5.273119544075314,44.87721506152885,9.476529639417002,-22.698335400265954,47.156105319683434,3.9710595235730652,-31.593532941450093,21.266404888338748,13.87274478864498,-37.495773478206814,34.32916008859539,33.92692648185884,-5.717607339247077,48.81293990413275,6.151732541810308,-6.948859514171746,54.358288771300586,10.378321630607989,-8.111558048048888,59.84982102996627,14.693642623008682
0.0,13.2085,-1.60436,-1.4708506888691744,21.646037560578094,-0.6556742614716865,-2.8240561810519726,29.98876804463687,1.024594102565075,-4.147338354399375,38.357275068046704,2.597055007561214,-5.5952719392606864,44.88762516174245,9.297442373422882,11.111191569873156,52.11219026785322,6.4971877982912165,19.49314273263586,25.875996970632993,15.923191977473271,8.211205236481106,35.44666432513942,35.64025141548894,-5.61496335068397,44.88427831211846,9.296419185388647,-23.06200527281733,46.80035112368305,3.722275054842304,-31.98585285488564,20.610139872490247,12.771157735035903,-38.33167807783248,32.487580421292805,33.41817031335998,-6.095551754377654,48.79537794252615,5.947671711442605,-7.393135961726649,54.39334176247391,10.084096205833188,-8.61610746590015,59.924200824080245,14.33200491915633
0.0,13.2085,-1.60436,-1.5093144881174738,21.642722385028897,-0.68713102017207,-2.914366272396972,29.987219143545754,0.9410035379940083,-4.299688322744477,38.35596826921097,2.4577565493306106,-5.811539064222284,44.9231450185492,9.107844649757876,10.838397827697541,52.259258865621725,6.26131610469146,19.525487278434085,26.04186185753255,15.460613349869401,8.42960629068207,34.827303815399084,35.643270629588585,-5.831201299255362,44.919633522977016,9.106812219445207,-23.294238007538034,46.52369217420322,3.4844431094882333,-31.807151196748187,19.93540873567988,11.732957620339096,-38.31003914722102,30.496402482142866,33.03601091208028,-6.3370620153251505,48.802282978180244,5.728807879461694,-7.682637183803504,54.47384521991205,9.747979498904751,-8.969837985390399,60.07861681646308,13.878407944355516
0.0,13.2085,-1.60436,-1.522129903742398,21.64240275201599,-0.7055544641523983,-2.9539518470982844,29.99016566283445,0.8820094294242617,-4.37372889645019,38.36126995289684,2.3532214820980495,-5.913888198899907,44.96470268062783,8.960774765909601,10.699233989463522,52.35185326588751,6.032316634878136,19.597169913309337,26.099767759177347,14.926092079171324,8.461872179451968,34.17221450661968,35.382948339312044,-5.933534052209752,44.96109176609982,8.959773894289755,-23.422593997916024,46.29146795802435,3.3468806079842848,-31.27018001200031,19.266421023984893,10.7971645471717,-37.6708236000286,28.498601643984777,32.73892434028609,-6.459076738325655,48.81907922495464,5.556611713407248,-7.83110157442792,54.567950798550264,9.45519540262347,-9.168868787961285,60.259323022354494,13.448871752630422
0.0,13.2085,-1.60436,-1.5122134391896276,21.645080777029364,-0.7139882952648872,-2.9467132284987416,29.997996701369434,0.8437744351527322,-4.3736822617545394,38.37404829394495,2.279440798045662,-5.9023621803055475,45.01430251053241,8.852669571693466,10.698269731635104,52.37759413643893,5.796095313457178,19.731305969404318,26.0322135818804,14.26779399628566,8.4790345557947,33.495104390704626,34.89141804663216,-5.922006636823902,45.01066326528414,8.851746954697429,-23.44987059361072,46.10302495767747,3.3089660023806955,-30.590115685931988,18.650823578068163,9.854043407955013,-36.53887103482767,26.642410907701912,32.40152801071775,-6.461904141322663,48.84804428256635,5.427598478092171,-7.83082570302711,54.67899571842502,9.203441485019017,-9.190431461658093,60.46697209121785,13.048125007129713
0.0,13.2085,-1.60436,-1.483371552677351,21.65058634067149,-0.7176619008955557,-2.8987608720018248,30.011080034230986,0.8167556053895356,-4.3077963814241755,38.394924057010826,2.224376699216151,-5.785443463741057,45.07430637802935,8.76957232461847,10.829764314796424,52.32553263152654,5.529776353168924,19.991667742878523,25.82360703959676,13.349748495338918,8.719136273792808,32.61530847082591,34.19309386280602,-5.8051012478473325,45.07070997362908,8.76877395163497,-23.381059202517488,45.94831555778096,3.3413251905380434,-29.850941229184052,18.062207864555024,8.628112787257098,-34.79495036597282,24.85206745827476,31.80346177088454,-6.354029784538463,48.890828999361105,5.326806016304029,-7.688299230700554,54.809838776604046,8.97591270210273,-9.036036906582114,60.70306492000606,12.66159832025201
