Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.22600817891324296,21.81858504019759,-1.3382728540684585,-0.40962652484009876,30.380045601741067,-0.3773898408588623,-0.557069374622957,38.96760475816216,0.3209704887104591,-1.4193186139981464,46.39747291509435,6.125344725852826,16.63936519784687,49.72189199384671,4.720401163771376,32.36163464641593,25.672000731777757,9.395598750959685,32.84063183963663,9.019030507303224,27.564015428030125,-1.4392001516559914,46.39673626655211,6.123299778595583,-18.774311191347056,47.8496553068019,0.07973782027490373,-27.60668177715479,20.327843456884704,-3.3819960144841903,-25.18471986988198,11.374922459248829,19.457039129098614,-1.1689533816321656,49.90202792744779,2.3309822507049005,-1.4811868608976337,56.71160210334862,4.244915661179358,-1.3647632140735018,63.638970689831716,5.703956338325593
0.0,13.2085,-1.60436,-0.15619549864031898,21.82109823138362,-1.3715486244783812,-0.25905353712893125,30.387300314655842,-0.44137611286513523,-0.3053159482400551,38.978405702368,0.22674574386558,-1.0484138072042672,46.43142105890621,6.017906467952633,17.067986512000456,49.39324472142206,4.546400536438788,32.01470173562778,24.876923549465822,9.341210128829058,31.74884764604013,8.565429430667212,27.8211100575475,-1.068307041709848,46.43097679665432,6.015891064281524,-18.3894415320249,48.16239722928183,0.00571861302038279,-27.52357788773858,20.727884605301416,-3.3646773473808844,-25.022157378632524,11.264830952781354,19.259109496694332,-0.7513432706412517,49.924568957907546,2.2164012359414103,-0.9577056464014289,56.720130498795974,4.193441755573897,-0.7779502907889924,63.61158818456662,5.8078421623693615
0.0,13.2085,-1.60436,-0.08253799395006467,21.822840333580515,-1.3999717361425839,-0.09814976041828032,30.392578885956414,-0.49722247661920016,-0.034260548763718396,38.985692443440136,0.1430402551742901,-0.6425622112440484,46.45735818508213,5.925890330837419,17.52691536172877,49.026168425916325,4.372510688952171,31.461491373451114,23.96630079552569,9.399947862187844,30.06698185365782,8.203905624695429,28.300859529030603,-0.662465009044925,46.45723219764423,5.923924938545046,-17.97747748116919,48.46172193771202,-0.018637943927820366,-27.483831921723144,21.144619175213556,-3.3125141898816977,-24.743655439099378,11.034746310087456,19.00169929962008,-0.2987209405123894,49.9402414897465,2.118913545561225,-0.38610224720890046,56.72104704208478,4.154588340566156,-0.1375821901485305,63.57554189263415,5.910984600278318
0.0,13.2085,-1.60436,-0.017623803743311878,21.82359773175927,-1.416671589654783,0.04538037213055618,30.39495107149326,-0.5314873104488081,0.20905142932545157,38.98813043676442,0.08988133231861717,-0.2696567622157724,46.468673696052804,5.873434381981653,17.938007341530287,48.67966872860846,4.219905279978469,30.791916863825737,23.093685041503168,9.47147148120117,28.096686344571282,8.093001808239448,28.845615465990804,-0.2895663686940835,46.46883598220969,5.8715419673648,-17.61286954397182,48.69313639734654,0.03224882515703964,-27.53750045664491,21.520657293328245,-3.2239113980050664,-24.42799984693886,10.695474094169036,18.702981560708416,0.1106768170774486,49.945650467001926,2.064529804581191,0.13640424064126422,56.713091105756185,4.145879511625658,0.44787862377977594,63.53705945671691,6.007929282666925
0.0,13.2085,-1.60436,0.06026818574216638,21.822997306574187,-1.3988110607825928,0.21231361090926898,30.391323242409257,-0.4953224582635056,0.4851833337644811,38.98008065485388,0.1484220822387292,0.12787751900723932,46.43914143749731,5.96838081581849,18.36750326294759,48.3243471717531,4.264343932262961,30.18729256699296,22.270038606633516,9.641153842563988,26.2118768543872,7.989554286340306,29.336484701674408,0.10796963265936854,46.43961134951885,5.966521987194792,-17.192441917868603,48.93914823407022,0.1708541926153142,-27.329911006760067,21.86495605519457,-3.2444550383444315,-23.798998023349547,10.051408424844814,18.100684128431713,0.5543372431967323,49.92824863474412,2.1754876922563793,0.6819583055730842,56.670251997978646,4.334199071059084,1.0488855456209918,63.45152408078799,6.33682310854627
0.0,13.2085,-1.60436,0.14058732065976498,21.821167792992494,-1.3642867644664618,0.38148912910348476,30.3836493466724,-0.42540723519772516,0.7600245520044229,38.96521262724583,0.25950254281900953,0.5117538807735249,46.3883814308358,6.130797242645894,18.774753514870227,48.009155139708895,4.405217169276457,29.66782741745562,21.591944339271745,9.965470157053167,24.77854843421361,8.238351074961466,30.100482402279027,0.4918535507092754,46.38914576349069,6.128955325458124,-16.777478594795504,49.1617219118339,0.3648701083682777,-27.145249528437063,22.208182170157222,-3.303988034350411,-23.330004037149596,9.36683484473459,17.388665755559476,0.9853269826463755,49.89710666744279,2.361665922543111,1.204122396795364,56.61104661276935,4.599090844120547,1.62058407086029,63.349490524256076,6.732333217101755
0.0,13.2085,-1.60436,0.21843724802866443,21.818398456348888,-1.3261870220981729,0.5429824000320963,30.373786696599737,-0.34862816873506286,1.0181078183017043,38.94689020778734,0.3805980185874037,0.8596802998736996,46.3319258084721,6.3028716329202865,19.14060427419341,47.750349563581196,4.588933963083633,29.277379286442855,21.09816067110339,10.449916679379449,23.80937994413807,8.688749307408925,31.03509855759381,0.8397921986299248,46.33295269995891,6.301025306082568,-16.391287255796072,49.35368726402444,0.5471784912361448,-26.887788841938807,22.472151572323156,-3.2804829511975613,-22.91110658343708,8.80131501184321,16.842549775296792,1.3794398141893576,49.860335583357646,2.5582822449138414,1.6741782934556193,56.54748016088184,4.866129278520833,2.1301795211502124,63.2465921908171,7.112181501158984
0.0,13.2085,-1.60436,0.2880145620454044,21.815195425488177,-1.29244986786146,0.6855188304441735,30.36355517326908,-0.28093872703108835,1.242914019409329,38.92833638446433,0.486819188314218,1.1511935831091855,46.280193959726695,6.451628692365651,19.446702062144162,47.55869241271009,4.783845481250241,29.028320069338506,20.801860960960894,11.085358461233275,23.27624357608235,9.347335888322746,32.14122917550283,1.1313203219444263,46.281437971255926,6.449756280553999,-16.058832433934445,49.51287292848511,0.6879713152201186,-26.602796781953643,22.652888884850707,-3.16047925785544,-22.58219087200225,8.381440801357769,16.53222796784184,1.7137926182143588,49.824645827117216,2.7284420918243093,2.065345696895536,56.4884581167628,5.095074193279507,2.547714807687871,63.15340115630751,7.435297263133743
0.0,13.2085,-1.60436,0.3449986632062607,21.81213544960319,-1.2668997233492219,0.8008051007985526,30.354542262160557,-0.23000766092280234,1.4224231315841498,38.912291923303165,0.5663154957892322,1.3725042459075703,46.23947422398704,6.561904082608531,19.680169872713424,47.44066382380425,4.97186871118992,28.909415497519383,20.701511053166122,11.848149182162258,23.06313159886075,10.177962323736564,33.359032633931655,1.3526462942969895,46.24088158186103,6.559985462884264,-15.798018250259567,49.63730271817952,0.7754613869675753,-26.390655405106433,22.785037281853505,-2.992346709638308,-22.48105378934412,8.104625189002993,16.420090956716667,1.9725514120910725,49.795052608499475,2.8552100128284152,2.359873258014163,56.440475482598984,5.267525894811077,2.854470276527236,63.077700852623806,7.682769748519622
0.0,13.2085,-1.60436,0.388076759259621,21.809713101331223,-1.2522576285074096,0.8866628275224586,30.348043031996873,-0.20156607694085227,1.5541718679108798,38.9008697398506,0.6103488171974994,1.5227125357312488,46.21446519175926,6.6226284797913655,19.84017853241613,47.39737239172671,5.1350601094101656,28.904267696674097,20.78828474625454,12.700986431279919,23.10535009934058,11.191305968310324,34.65349820544881,1.5028689706848875,46.215982390930755,6.620645796527495,-15.611097751726444,49.73019104438577,0.7979170372446456,-26.279353932562735,22.88689156117672,-2.8173397620432605,-22.611062506978527,7.96409525117582,16.4568919597974,2.1542173967801155,49.77528511237904,2.926206117507942,2.5578304429252676,56.4085579640645,5.369097659610062,3.0523610614397456,63.02579534825364,7.838591244283123
0.0,13.2085,-1.60436,0.41818674718696786,21.80820481542594,-1.2498978756240258,0.9455767119396536,30.344730772666075,-0.1986114183044383,1.642953670538159,38.89506716782058,0.6144271516368761,1.6103181389786547,46.20732763026362,6.628324117537784,19.9350694757813,47.42217572785772,5.26109254091231,28.98426426865617,21.041380097816194,13.604364940671786,23.311696408372544,12.416365164375707,35.98903182290182,1.5904877760314,46.20890867424519,6.62626086638766,-15.488421333285027,49.79834962413457,0.7467653996859891,-26.263001782949964,22.973211552400823,-2.68323203123417,-22.91262164284617,7.948441647959019,16.569649893178557,2.2682696648984164,49.7669713911593,2.935383383914196,2.6731674628345443,56.39485852967495,5.3926381844437055,3.1591880536397983,63.00034742922807,7.895055032071975
0.0,13.2085,-1.60436,0.4378890519569766,21.80761783354954,-1.2595816240734679,0.9833713959990384,30.34453603059714,-0.22078639971212954,1.6987170485038532,38.894621827308576,0.5791712711779189,1.6503912742302478,46.21736399906968,6.580195064702842,19.979799026932923,47.50195997284438,5.345563840682896,29.12419052540723,21.433203355073946,14.52404581408576,23.60092779076124,13.88304710878051,37.33042495634828,1.6305735817912137,46.21897542209954,6.578035809689947,-15.412297978519028,49.850549303663186,0.6203609476726282,-26.319697956802035,23.05716849831988,-2.6335397182378832,-23.300272412634328,8.03740790005765,16.677909764235384,2.3318241933032002,49.769454622464686,2.884240985308315,2.729287176870798,56.39833781795632,5.340022339505429,3.203328428875306,62.99974856301599,7.8554647981016625
0.0,13.2085,-1.60436,0.4504297529061833,21.80774657607859,-1.279524923234018,1.0072367085049212,30.346789525518545,-0.26447303750764917,1.7334072797621545,38.898294067210685,0.5101657065263828,1.660597563826709,46.24147434423544,6.485914783368555,19.992091988084876,47.61984017725734,5.391332925420247,29.30362774700319,21.931819979059387,15.434510655469612,23.896137459715824,15.596337470836456,38.635004838587655,1.6407929965949979,46.24309687819097,6.483646193425926,-15.362613012996968,49.89440155890061,0.4261014893729813,-26.420357073256696,23.146982684732208,-2.69581758029734,-23.6892482735812,8.201194199468995,16.71569115648324,2.364760296259082,49.780319614320135,2.7815249310915924,2.7527943203724528,56.41540487101167,5.222017613925338,3.2165149532556376,63.01883895802064,7.73407078399687
0.0,13.2085,-1.60436,0.45889113193115905,21.808287262544724,-1.3068294408829575,1.023866585216912,30.350526614319772,-0.32368733362158464,1.7579752634799308,38.904394344990855,0.41661672795232374,1.6573358280933157,46.275161613353134,6.357899118538076,19.988573162601035,47.758885739929674,5.40606397411173,29.508890017317775,22.5054159835128,16.317999231321377,24.1494923125664,17.52898698018322,39.85847991411811,1.6375455489964827,46.2767884263612,6.355512000462604,-15.321968770084963,49.93434725530984,0.17984789741657092,-26.530617995844228,23.241686462045436,-2.871797743809147,-24.001929534300675,8.400974348078593,16.64745477197164,2.3849873759048865,49.796325151658635,2.641219721754529,2.76721862960406,56.441213132751834,5.055819955710188,3.226366816149296,63.05071566351092,7.55270780557078
0.0,13.2085,-1.60436,0.46554714281079573,21.808957196614024,-1.3381864990070778,1.0380533848189106,30.35481722325811,-0.3915441078326122,1.7801053792608965,38.911335292187644,0.3091528184679945,1.652589813282277,46.313712947442674,6.210484845596634,19.981581617970107,47.904709687669666,5.399018003221926,29.72889679865633,23.12312459681141,17.15943406571376,24.33900833797113,19.609986480374012,40.955424969986005,1.6328150650274467,46.31534540516041,6.207975978669534,-15.279291727850836,49.970928199058804,-0.09750163236314613,-26.620646734287718,23.33336496376876,-3.1402619439705974,-24.18974387521811,8.595102957498282,16.468831979112426,2.4048407821889297,49.814366163421646,2.479356233737335,2.788155413136366,56.471034985992894,4.861112178982255,3.2505111793313435,63.08873872465187,7.335584661938029
0.0,13.2085,-1.60436,0.4726278373997075,21.80860058926038,-1.3391445262467458,1.054785013213904,30.354261068283943,-0.3965954247125957,1.8074893941523036,38.91023232383893,0.2994008381602572,1.6670112012012521,46.32141123250372,6.189381137453918,19.995455577157646,47.98165312626014,5.5160214626228665,29.959868279065915,23.546686776149645,17.807782841083522,24.415518088947106,21.149383940827985,41.70663930420929,1.6472528326450122,46.32308366354172,6.186771569210144,-15.220493075818023,50.01690732592121,-0.21451770395771952,-26.538052287793562,23.383525200104078,-3.380004843977807,-23.92154161858104,8.575015832312205,16.15212618112843,2.4455489221242437,49.81499012458246,2.457014499659347,2.8523612081529475,56.47479844824324,4.826062443124114,3.3466169645032133,63.09134891247802,7.297450898557459
0.0,13.2085,-1.60436,0.47276749935886625,21.810035138786688,-1.3909809631481482,1.057025312294231,30.36187782140515,-0.5076642879579591,1.812224794284961,38.922700235398764,0.12290065506181214,1.639207750232049,46.3827452190111,5.949989877816826,19.959059679163257,48.178806972746116,5.4032933268803784,30.086504442870243,24.32357398476652,18.66252484523295,24.600657793329866,23.694883812934822,42.68652233452622,1.6194642535425345,46.384395502932236,5.9472565828362605,-15.202968966598519,50.01607440547369,-0.6070045153143298,-26.633711114126534,23.42317470403912,-3.705442546995489,-24.10408080189124,8.799894054190823,15.977109464346757,2.4385999406506382,49.84508503730019,2.193003015238294,2.845972805128991,56.526057212729,4.5015933736242815,3.339742652864186,63.161609235749054,6.921599651170286
0.0,13.2085,-1.60436,0.4711657640102562,21.811779061399967,-1.4738277047566612,1.0552093449673232,30.372691020056173,-0.6830696250761769,1.811332346527156,38.94024324571735,-0.1530265362801989,1.6006223216656825,46.46897188477018,5.583786274848351,19.908036590650806,48.40915240044713,5.1190584078688,30.267772964532767,25.204183818052066,19.31940326860106,24.68230072342167,26.161129571788006,43.309588237212374,1.5808903438837776,46.47056374417622,5.580937584544755,-15.196194157224511,49.98090098357659,-1.1532036189310988,-26.871480590754185,23.494883231316273,-4.255307603646825,-24.641211481502104,9.04817560717777,15.593137138523145,2.41400713704839,49.88733021247204,1.7897110696717107,2.801968350170415,56.59704297191285,4.016855448761232,3.2667054600277807,63.26158047867718,6.361796585709644
0.0,13.2085,-1.60436,0.47720648598674864,21.81238232548607,-1.573874519511417,1.0680105900325825,30.38230557597518,-0.8934446551838932,1.8339132611401259,38.95550574545116,-0.4820436812091473,1.5986682809016557,46.560154686898265,5.152772122490218,19.895968893954343,48.594579702939214,4.692777807646453,30.523517485696154,25.96769287101694,19.610006170702015,24.694858992726477,28.53633771883981,43.423259286941416,1.5789432726934747,46.561687815128906,5.149844056743758,-15.155500802697823,49.93711838913411,-1.7571480214095088,-27.146039345727193,23.592672998064412,-4.862253703197764,-25.3684784628481,9.41303048386516,15.223070183590105,2.4199092716702975,49.928243604111586,1.3156748527007047,2.7813839094007373,56.66718006359961,3.457403776645247,3.201480713395735,63.362919431685064,5.720450989154035
0.0,13.2085,-1.60436,0.4976071405235153,21.810983334133546,-1.6758728327966985,1.1093216548831237,30.387510473976477,-1.1061304512245655,1.9015608954638528,38.96319221178913,-0.8134556721083668,1.6702937645407643,46.63923774966476,4.723873583012214,19.964976883866356,48.674063831722705,4.1709341475943775,30.91121064591958,26.376843132419108,19.351790985172205,24.57083021962511,30.343078996918667,42.84031518906845,1.6505702921543572,46.6407463044699,4.720922498563658,-15.045690557047402,49.9142599391857,-2.326110336519661,-27.477455861355587,23.78119582528979,-5.481846423014458,-26.272916803358484,9.991414232809833,14.915046218990126,2.4944327728733096,49.957579247438154,0.8442885825128468,2.8344226994505197,56.719858974023246,2.9147742867963444,3.2068933319876356,63.441677715206815,5.1077649695560154
