Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.6112439777991693,21.803101127242936,-1.4832867626652209,-1.0583070858766788,30.386252141146578,-0.862583887836254,-1.4100480721516044,38.98350772258336,-0.39450958291398175,-1.1475762224929986,46.719861107970814,5.056831508004928,16.0244731187549,49.274054774605105,-1.0863358977453732,24.930743048396288,21.565924657908074,-1.7047048705705654,31.69135648313976,3.2007575842502973,13.283856251251713,-1.1675566468408096,46.71989009378798,5.057715704082616,-18.726128686987686,50.23362473016934,0.7574940288586083,-29.19352647612381,23.22640921425557,3.670978611102838,-32.46755999199582,23.499716404972833,28.10145604967225,-1.328813410205314,50.01968458371535,1.0793834206359225,-0.9540497605281861,56.859202249974885,2.8714441345082147,-0.4348540405660323,63.66801118739566,4.742632621585852
0.0,13.2085,-1.60436,-0.5966894076438806,21.803869478184847,-1.4664043915819482,-1.0308819054948886,30.386167603783804,-0.8251130638294955,-1.3688785157276016,38.98267596803866,-0.3337669092018275,-1.090343531027234,46.707999363710385,5.1323991658077,16.120355573182866,49.2440255774475,-0.9092973697342686,25.094379145232097,21.557757698947835,-1.5273351503455852,31.72459089130672,3.156983075433928,13.475798042986424,-1.110326190358026,46.708110007963384,5.133224443893435,-18.6238833579838,50.46763103031937,0.8573611791517521,-30.10374008770758,23.981649329676006,4.619031237543548,-34.83405429519033,26.126099142785275,28.716078414688354,-1.2460777082324492,50.01573555573464,1.1604470856557896,-0.8373236401389039,56.85090451403571,2.961645776998447,-0.2702775230268659,63.64955158912617,4.8557541016547034
0.0,13.2085,-1.60436,-0.5907462876573752,21.803841247513674,-1.4413442706693826,-1.0237995405756941,30.384072003231793,-0.7722225570284901,-1.3603553976291731,38.97879854809181,-0.24970501372336829,-1.0941168104927934,46.687684203238625,5.240228850686226,16.156799829380752,49.226634889000586,-0.6844056645731706,25.28192564357336,21.59569948527262,-1.525824941847151,32.175630684905485,2.8725009227940035,12.950393022562995,-1.1141024791272467,46.6878178631078,5.2409739575733205,-18.571451115212753,50.67389003739506,0.9405208582433664,-31.264785364739524,24.847217448626722,5.334465263029627,-37.201032211449174,28.788386336867347,28.932566485994457,-1.2296648887981747,50.007259709497745,1.2774242436292216,-0.8262926141712199,56.83941287261057,3.091233843953823,-0.25754398563990344,63.63112227984295,5.009565937558834
0.0,13.2085,-1.60436,-0.5910512586400627,21.803215862774138,-1.4120994646875062,-1.0313079161233238,30.380615674310977,-0.7120956379197709,-1.3746080662931452,38.97289323687394,-0.15484335782525016,-1.1436151795422402,46.66259389730362,5.3635187999402,16.151327936330457,49.21020794476231,-0.427534206544796,25.461255320548766,21.65491769236791,-1.6423304927097757,32.920730631867976,2.403036369615233,11.82479666101035,-1.1636045276359883,46.6627070832737,5.3641615687346675,-18.556174031291853,50.85099889301658,0.9939868105652812,-32.58780612611836,25.799923522662496,5.78996662226947,-39.43913055332357,31.30481979123524,28.82033116183843,-1.261815672230352,49.99600944186314,1.4117920093058516,-0.8953253341385904,56.82704706068537,3.237590789215857,-0.3637188144721959,63.616138438252925,5.175740027893342
0.0,13.2085,-1.60436,-0.594915223804474,21.802227025281077,-1.3821480357870373,-1.0469507380600436,30.37646811380359,-0.6516191461160271,-1.4007932171693358,38.96599030175011,-0.05956940863431692,-1.2205519587459814,46.63573727055311,5.488373398235562,16.121769105884784,49.186368185922184,-0.15785292248764016,25.615774081388583,21.719989320253923,-1.8626697286815874,33.79996802683603,1.8555508962957923,10.223077071747323,-1.2405450065287233,46.63580254938914,5.488896637215913,-18.56417740077112,50.99577304836827,1.0140661871108492,-33.944922301300586,26.782811062685937,5.97487831767364,-41.46055820086707,33.49692948853317,28.471056903132247,-1.3227402477392802,49.98346591547197,1.5483168439990203,-1.0153789515821865,56.81535656544719,3.3818190891042303,-0.5501570150495636,63.606270213305706,5.330626435456792
0.0,13.2085,-1.60436,-0.6003947941032783,21.801051304682886,-1.3532930105208867,-1.0659736783061158,30.372076450844173,-0.5940940541495489,-1.431127933996569,38.95876576925218,0.031244036477443227,-1.309461188559285,46.6085678456121,5.608241459874216,16.08024511261261,49.15303325902591,0.10683253497838319,25.731737559056295,21.78504215140281,-2.192353212042424,34.651856275542166,1.3424361032111882,8.304006166439148,-1.3294572523419255,46.60857046941254,5.608638229727217,-18.586441193382196,51.10197763103328,1.0099985418875992,-35.196913268328686,27.701888426061586,5.906174749581788,-43.221104192443825,35.20497655487901,27.973305254125137,-1.3969699185633322,49.970439380539155,1.679891019572299,-1.1618091108195263,56.8046871176392,3.5152897677587163,-0.7815318230711721,63.60096069591962,5.463839056252645
0.0,13.2085,-1.60436,-0.6064003875445595,21.79977978394737,-1.325726352492951,-1.085682634213884,30.367613503461484,-0.5395122012055724,-1.46158508206359,38.951462068358,0.11764833741846714,-1.399895871695093,46.58118906784493,5.7230595818878935,16.03261034125676,49.1146197605407,0.3535953906764373,25.796508794033386,21.852838497452467,-2.6307082429034097,35.32836560331479,0.9375941576312492,6.27650681753677,-1.419893867177015,46.58112237093218,5.723334769509096,-18.619615197510832,51.16279688549117,0.9989793170160599,-36.22211618027077,28.4427249742646,5.624429598948536,-44.709986244443954,36.29468457465845,27.39470778659455,-1.4750509476877378,49.95708613454033,1.8064991155309766,-1.3169105947668043,56.794437486909125,3.638587927635527,-1.029678013876055,63.598102026629334,5.577256535605594
0.0,13.2085,-1.60436,-0.6125067887115933,21.798424913723252,-1.2986282941224083,-1.1050541959884776,30.363025917600204,-0.4858395731901358,-1.4911764054785732,38.943963881704015,0.20266032110214105,-1.4866829835310371,46.55286596948378,5.83664325440429,15.980256771813494,49.0794282407211,0.5769675692764409,25.80128694155507,21.930039874010465,-3.1516483305640652,35.739320151044836,0.6604801215241594,4.363905143565004,-1.506681800225011,46.55272734327214,5.8368109255535,-18.664215390468897,51.174009474431855,0.9989930079508982,-36.939322263961586,28.90361921747976,5.181657873257887,-45.94043253506821,36.67706911089554,26.773223606245686,-1.5529177495180229,49.943084491848786,1.9323114929644545,-1.4700815318863618,56.78344939690824,3.7580928131338416,-1.2752216848304758,63.594910084083565,5.680805127332313
0.0,13.2085,-1.60436,-0.6078728740704449,21.798263575021522,-1.285144148572084,-1.101835151897788,30.361577889208224,-0.45975452334726385,-1.4866992920478,38.941306973338996,0.24433868457846974,-1.5310820961166782,46.540154975346255,5.891702146769764,15.97636403686227,49.03677938138533,0.7538148264784148,25.884370590980332,22.03004122551606,-3.708471483684675,36.232755402726184,0.5405568584132503,2.516897066374985,-1.5510812722813712,46.539978931790046,5.891746434464337,-18.66159558938656,51.1825379288055,0.9099159071009986,-37.49628055613399,29.288728112460664,4.56508112075429,-46.945140560772465,36.97448795697764,25.996141766115596,-1.5796185765155397,49.937195119574476,1.9930437050013121,-1.5520570981007096,56.78409709924522,3.795848449860941,-1.4230825593914245,63.60459566309912,5.6918850014420785
0.0,13.2085,-1.60436,-0.620640338857481,21.79588220673847,-1.2478226656652884,-1.134149326546312,30.354341605688983,-0.3848626173557449,-1.53677924501474,38.929678632028434,0.36153060497806233,-1.631437610838934,46.49878764043622,6.048076435059772,15.885475447385616,49.03463243798015,0.9619248728890328,25.61521178394435,22.067084417808385,-4.09060750313569,35.70400209035024,0.3425555294391103,1.7320529619592655,-1.6514358407916232,46.49852195077407,6.048062021080896,-18.76398997376926,51.08721658956528,1.023516051758003,-37.38519210877732,28.906132535467435,3.9722174680118796,-47.69681818147789,35.5699937060982,25.347566405406138,-1.6840384076380992,49.9158008817574,2.166964630201293,-1.7233211756695812,56.761166468208984,3.9753777893991993,-1.6815567692515099,63.5858243106903,5.860342182568156
0.0,13.2085,-1.60436,-0.6458862269830395,21.791646922108,-1.1946450248019178,-1.191485619430341,30.342317782755245,-0.2759677448285238,-1.626703012261583,38.91047124589839,0.5320860045627168,-1.7715516969513716,46.43360977586667,6.278265638236765,15.728071103527677,49.0776733784733,1.187703867044446,25.21688393211948,22.142631455605112,-4.461229353244557,34.7554686318182,0.17992736117461305,1.39515613160526,-1.79154774610531,46.433212715844334,6.278246623191431,-18.949705639210062,50.89116091586608,1.2916641059547995,-36.80954193062222,28.007387639520015,3.483391071328686,-48.08584732675651,32.9614508023876,24.83624603153087,-1.8463388327753738,49.88077385410801,2.4242752543621746,-1.9578945222810968,56.71745865304862,4.26227079039412,-2.010752318521962,63.54053327841698,6.152680377264365
0.0,13.2085,-1.60436,-0.6765355147659174,21.786092685168594,-1.132502086849594,-1.259075261777434,30.326896953304498,-0.14714494071258977,-1.7340740041569407,38.8856520685583,0.7347314002529897,-1.9240673650871565,46.35101271286358,6.554479490871722,15.53653371672774,49.15540285785093,1.415949018409541,24.855439394014176,22.29561218253138,-4.841377940113214,33.81002393955221,0.15847679218705935,1.2745743558401,-1.9440597874673582,46.35046253336668,6.554498196293431,-19.177772047953823,50.615845584949355,1.660894331448044,-35.82577714445837,26.778091400070974,3.0926417037425487,-47.90278071229493,29.30337098992238,24.433006461064362,-2.033521219624824,49.834955916805406,2.7345403837085733,-2.2152268703868194,56.65766933660023,4.61828557619953,-2.360046776885555,63.47400659605409,6.528092701582282
0.0,13.2085,-1.60436,-0.7088121404690021,21.77966533823593,-1.0675578392864686,-1.3289697584118194,30.309296314467787,-0.01095065252620353,-1.8463974999542836,38.85701859021356,0.9504708148343634,-2.0768080811080636,46.25725805171728,6.8513641151318305,15.329639104131166,49.2536854186201,1.6380437660305684,24.593880438988087,22.508898197824067,-5.168915012592513,33.07684283173312,0.304006189382406,1.359816877806848,-2.096795121603254,46.256542926158005,6.8514466237865195,-19.42290516494254,50.27369365967702,2.0754545393829815,-34.51726146391831,25.391039981035693,2.7525458466438337,-46.97058187004825,24.818255132397624,24.018221207173504,-2.228511526901138,49.781241025025864,3.069789675118027,-2.476658088813037,56.58671569414995,5.007538140250114,-2.707926510836041,63.392704616790475,6.945531792966629
0.0,13.2085,-1.60436,-0.7406200818112614,21.772676566972805,-1.0028551457122128,-1.3968850866023623,30.29028353610347,0.12643957746827694,-1.9566902097338783,38.82566401524551,1.1702389400359903,-2.225994789361362,46.15529300640455,7.156990042291088,15.118873697697808,49.35681153899384,1.8610004376837308,24.430476083495975,22.748643203672763,-5.401501724657738,32.602191578155086,0.5649188629041255,1.580450753491717,-2.245974512705111,46.154405898399304,7.157143972451474,-19.668633090134716,49.87125264740376,2.4904847842598015,-32.96372508944839,23.97404758575408,2.34978107196918,-45.152057346536296,19.721599364539973,23.34986347839615,-2.423143253283838,49.72111389209301,3.416959417902968,-2.7350420814880945,56.50699781860975,5.413313534588326,-3.0473298035714667,63.2998187671111,7.385837206521618
0.0,13.2085,-1.60436,-0.7690088500182345,21.765691350211725,-0.9421303947608235,-1.4568759514647223,30.27124669710809,0.2570301034754423,-2.055429092326537,38.79371724960741,1.3816849964298554,-2.3647691537310553,46.05033618040996,7.454819712910991,14.920600010005069,49.45246263851949,2.0898184942353,24.33452714266071,22.97832114459332,-5.522165932353249,32.33322730418135,0.8576359756569438,1.8492859967369881,-2.3847401266128445,46.04928005620777,7.455031476516002,-19.894891814173015,49.42341048922351,2.8559531623718586,-31.233277595104468,22.63360416625264,1.7642646214034983,-42.31476264577318,14.355968006153278,22.168275227968614,-2.604764943863914,49.657865724960644,3.757535874346195,-2.9748708147804166,56.42342877178773,5.812069788916836,-3.358400999585584,63.201696769073344,7.8217407197950575
0.0,13.2085,-1.60436,-0.790029359175947,21.759664153162767,-0.8909935423471976,-1.501037826361499,30.254558976547866,0.36870789375403523,-2.1300825890112267,38.76498699559283,1.565594032088589,-2.4816513265440756,45.95211575034329,7.718540850518654,14.75865522247253,49.53078121278393,2.323480772644639,24.282024938604394,23.170850738786186,-5.544428318458759,32.23191037943675,1.1068966191410148,2.046584146544503,-2.5016136806678277,45.95091161586495,7.718774255737118,-20.075560346325545,48.96682850028551,3.114175078948217,-29.398901627162708,21.477105792738996,0.915322734374024,-38.474188420768854,9.24589720012604,20.29776133579332,-2.754357772765807,49.59812745920842,4.061492178432447,-3.170307398074441,56.34588813460556,6.165213424027883,-3.606072152166198,63.111108534273896,8.207930173629432
0.0,13.2085,-1.60436,-0.7988223671201328,21.755979057492233,-0.8574121751016941,-1.5197256578893836,30.243698028786305,0.44433431273408175,-2.165360273397437,38.745243528713495,1.694333858664204,-2.560755648167798,45.87608674301849,7.909791397382543,14.664632621138093,49.58174082250381,2.552943774493415,24.28209890056352,23.30669200421606,-5.4826427486367,32.32279222200553,1.272304812947965,2.098600696590375,-2.5807121360602245,45.87478260986529,7.909985890873841,-20.179602803408347,48.56510229559753,3.200111486254439,-27.617825092103224,20.626298685851,-0.1970344997134852,-34.041355092851774,5.063402713388568,17.80787459308107,-2.846376150728659,49.552784919057586,4.2845897991500195,-3.2852726615768764,56.29001095171479,6.41721413082481,-3.740330922538473,63.047774225922424,8.480305792627835
0.0,13.2085,-1.60436,-0.8228934501363074,21.74937664479257,-0.8095524926376252,-1.5694769163699176,30.22611631889244,0.5480617509484684,-2.2466278752451156,38.7148879074673,1.866334220811427,-2.690344361250421,45.77526039527879,8.158506411589563,14.506069755433948,49.64795728061516,2.82678530093453,23.90399371207525,23.305002455463235,-5.246148192857721,31.296031370732024,1.1854477966870753,2.7366646641754526,-2.710291820402499,45.77382228297363,8.158681643932322,-20.338102718472683,48.129701313478755,3.378325320863464,-25.564752080809196,19.86263647087423,-1.215113525706589,-28.87341703735212,1.439724427186782,14.82518784913987,-2.999609476670864,49.48901650976286,4.573238529336392,-3.4648533150497074,56.20891773322912,6.7543866261210175,-3.9479113179483996,62.95567761265139,8.846915190168232
0.0,13.2085,-1.60436,-0.8499656246448298,21.742970571979527,-0.7702035647088309,-1.6249502501792765,30.209601503884944,0.6337830100089014,-2.3366555220833267,38.68664453955108,2.0081322328442655,-2.822159834936843,45.68433136779773,8.366893077614574,14.34110373924655,49.740445615291925,3.0648170375728796,23.57647020077783,23.3799140112543,-5.137309435711796,30.174786181177282,1.0811978486629847,3.04020264822878,-2.842098222533129,45.68277121132383,8.367056208964124,-20.49314158310069,47.74324588234719,3.5362382602690055,-23.768280351688404,19.33200152306296,-1.8969154108076651,-24.036195482840018,-0.8397578099094787,12.268908499404528,-3.1543237847920857,49.429923051927794,4.816965582130714,-3.626071529789556,56.13313312617842,7.0475170986742555,-4.108039309237969,62.87069728471578,9.169715478955034
0.0,13.2085,-1.60436,-0.8766949027458978,21.737737168774892,-0.7447287814601935,-1.6795498408725569,30.1967056334954,0.6894592362312058,-2.4260667322581035,38.66495362086592,2.0991071937621664,-2.9370882986856275,45.6171055037676,8.505636364905673,14.18303011817088,49.876877440339626,3.2238205709571464,23.42010452636707,23.569734767880977,-5.1460778512671315,29.118749363075555,1.033305982816259,3.0561806670168643,-2.957018854209323,45.61544960403072,8.505812298354192,-20.635332022638405,47.450548671514056,3.683847494307118,-22.36368178271066,18.97617013538737,-2.1184859068536612,-20.032320926421615,-1.9815957840144982,10.647837933051107,-3.2912807010508693,49.384992125435865,4.981526076427169,-3.742990692264386,56.073860132909765,7.258790699792228,-4.188164231925164,62.804678607041524,9.410230423319836
0.0,13.2085,-1.60436,-0.902644873914742,21.73401281827065,-0.7346992140045239,-1.732422861007945,30.188240947943427,0.7120606252518342,-2.5139365137897003,38.65124235682658,2.1341936614539723,-3.033408378721182,45.579061975012934,8.566350312563843,14.031758776879593,50.064293689629764,3.2933572291623383,23.440856026260903,23.842477342883956,-5.152336066193581,28.142162792717926,1.0783100864291058,3.053309793080035,-3.0533325177190096,45.57733553324177,8.566569593219777,-20.770846835810886,47.26311300795042,3.834811956360679,-21.502015763832574,18.740674408143956,-1.9427642767119648,-17.128118753703703,-2.30545058378436,10.122552458828658,-3.4095251077570046,49.35801037685064,5.056384449569221,-3.8206011954269425,56.03513166038454,7.375435789562497,-4.202035249324063,62.76091924926052,9.554673974789042
